  0.0000000000E+000 0000
  0.1700271770E+004 0463
  0.3400216945E+004 0463
  0.5100194011E+004 0463
  0.6800176869E+004 0463
  0.8500291303E+004 0463
  0.1020031937E+005 0464
  0.1190022287E+005 0468
  0.1360022964E+005 0474
  0.1530017089E+005 0479
  0.1700016277E+005 0484
  0.1870023235E+005 0490
  0.2040029827E+005 0505
  0.2210030022E+005 0507
  0.2380018848E+005 0508
  0.2550028985E+005 0508
  0.2720029696E+005 0508
  0.2890017502E+005 0508
  0.3060028990E+005 0508
  0.3230021053E+005 0508
  0.3400031521E+005 0508
  0.3570022968E+005 0508
  0.3740021437E+005 0508
  0.3910022124E+005 0508
  0.4080025304E+005 0508
  0.4250030007E+005 0508
  0.4420022713E+005 0507
  0.4590023616E+005 0507
  0.4760031998E+005 0507
  0.4930030017E+005 0507
  0.5100027551E+005 0507
  0.5270027403E+005 0507
  0.5440029524E+005 0507
  0.5610026238E+005 0507
  0.5780018901E+005 0507
  0.5950027625E+005 0507
  0.6120022121E+005 0507
  0.6290025307E+005 0507
  0.6460017947E+005 0507
  0.6630021264E+005 0507
  0.6800022508E+005 0507
  0.6970031650E+005 0508
  0.7140016936E+005 0508
  0.7310025731E+005 0508
  0.7480023857E+005 0508
  0.7650028441E+005 0508
  0.7820019601E+005 0508
  0.7990021329E+005 0508
  0.8160030629E+005 0508
  0.8330020226E+005 0508
  0.8500028391E+005 0508
  0.8670016164E+005 0508
  0.8840021180E+005 0508
  0.9010016189E+005 0508
  0.9180030534E+005 0508
  0.9350021958E+005 0508
  0.9520022529E+005 0508
  0.9690017493E+005 0508
  0.9860029439E+005 0508
  0.1003001874E+006 0508
  0.1020002474E+006 0508
  0.1037002420E+006 0508
  0.1054002423E+006 0508
  0.1071002109E+006 0508
  0.1088001895E+006 0508
  0.1105002167E+006 0508
  0.1122001765E+006 0508
  0.1139002391E+006 0508
  0.1156002484E+006 0508
  0.1173002817E+006 0508
  0.1190002548E+006 0508
  0.1207001945E+006 0508
  0.1224001815E+006 0508
  0.1241002077E+006 0508
  0.1258002805E+006 0508
  0.1275001920E+006 0508
  0.1292002658E+006 0508
  0.1309001788E+006 0508
  0.1326002378E+006 0508
  0.1343001899E+006 0508
  0.1360001834E+006 0508
  0.1377002281E+006 0508
  0.1394002367E+006 0508
  0.1411001677E+006 0508
  0.1428003138E+006 0508
  0.1445002262E+006 0508
  0.1462002251E+006 0508
  0.1479001644E+006 0508
  0.1496003170E+006 0508
  0.1513001771E+006 0508
  0.1530003082E+006 0508
  0.1547002532E+006 0508
  0.1564003022E+006 0508
  0.1581001852E+006 0508
  0.1598002358E+006 0508
  0.1615002746E+006 0508
  0.1632003208E+006 0508
  0.1649003006E+006 0508
  0.1666002455E+006 0508
  0.1683001849E+006 0508
  0.1700002807E+006 0508
  0.1717002531E+006 0508
  0.1734001715E+006 0508
  0.1751001925E+006 0508
  0.1768001821E+006 0508
  0.1785001739E+006 0508
  0.1802002336E+006 0508
