  0.0000000000E+000  0.0000000000E+000
  1.7002717696E+003  1.0576600954E+014
  3.4002169449E+003  1.0573256534E+014
  5.1001940112E+003  1.0570405754E+014
  6.8001768687E+003  1.0568465475E+014
  8.5002913029E+003  1.0569163631E+014
  1.0200319369E+004  1.0579626889E+014
  1.1900222867E+004  1.0620174666E+014
  1.3600229636E+004  1.0685967822E+014
  1.5300170886E+004  1.0749973723E+014
  1.7000162766E+004  1.0823830322E+014
  1.8700232351E+004  1.0933219425E+014
  2.0400298267E+004  1.1873749006E+014
  2.2100300225E+004  1.3577898022E+014
  2.3800188480E+004  1.5848011340E+014
  2.5500289850E+004  1.5312999415E+014
  2.7200296961E+004  1.5271802963E+014
  2.8900175020E+004  1.5302948502E+014
  3.0600289900E+004  1.5267090339E+014
  3.2300210528E+004  1.5187100989E+014
  3.4000315208E+004  1.5071668721E+014
  3.5700229676E+004  1.4939456761E+014
  3.7400214374E+004  1.4789686518E+014
  3.9100221243E+004  1.4551800264E+014
  4.0800253038E+004  1.4186313597E+014
  4.2500300070E+004  1.3700157766E+014
  4.4200227129E+004  1.3565451350E+014
  4.5900236164E+004  1.3487544815E+014
  4.7600319984E+004  1.3385158394E+014
  4.9300300174E+004  1.3297622943E+014
  5.1000275507E+004  1.3233309537E+014
  5.2700274033E+004  1.3191620424E+014
  5.4400295239E+004  1.3170067404E+014
  5.6100262380E+004  1.3162847687E+014
  5.7800189012E+004  1.3163499060E+014
  5.9500276249E+004  1.3146166248E+014
  6.1200221211E+004  1.3147915598E+014
  6.2900253069E+004  1.3210236235E+014
  6.4600179471E+004  1.3337151318E+014
  6.6300212645E+004  1.3487886690E+014
  6.8000225081E+004  1.3588392493E+014
  6.9700316497E+004  1.4248232296E+014
  7.1400169358E+004  1.4855526276E+014
  7.3100257308E+004  1.5301864381E+014
  7.4800238568E+004  1.5663201123E+014
  7.6500284407E+004  1.5973838640E+014
  7.8200196007E+004  1.6255409859E+014
  7.9900213286E+004  1.6524367598E+014
  8.1600306293E+004  1.6778643139E+014
  8.3300202257E+004  1.7014201450E+014
  8.5000283911E+004  1.7230481141E+014
  8.6700161637E+004  1.7428633896E+014
  8.8400211797E+004  1.7610643945E+014
  9.0100161889E+004  1.7778508197E+014
  9.1800305343E+004  1.7934073535E+014
  9.3500219579E+004  1.8078845393E+014
  9.5200225293E+004  1.8214138089E+014
