   0.000000000E+00  -1.423142811E+50   6.823693459E+49   2.204464487E+43  -7.407732447E+49   0.000000000E+00
   1.701598953E+03  -3.473821719E+48   1.162558230E+49   5.035018586E+49   5.850194644E+49   1.325792709E+50
   3.424476956E+03  -2.440700528E+48   1.124495709E+49   4.991390724E+49   5.871816380E+49   1.327954883E+50
   5.109649145E+03  -2.178472606E+48   1.206956671E+49   4.887750828E+49   5.876860238E+49   1.328459269E+50
   6.804228180E+03  -2.325125563E+48   1.329924937E+49   4.780449796E+49   5.877862177E+49   1.328559462E+50
   8.500238236E+03  -2.214993623E+49   3.376023568E+49   4.685037241E+49   5.846067186E+49   1.325379963E+50
   1.020012235E+04  -3.960203741E+48   1.715784545E+49   4.556746073E+49   5.876510244E+49   1.328424269E+50
   1.190029338E+04  -3.502003771E+48   1.796497725E+49   4.432936381E+49   5.879233729E+49   1.328696618E+50
   1.360163559E+04  -3.599712075E+48   1.907134267E+49   4.333862378E+49   5.881025438E+49   1.328875788E+50
   1.530209246E+04  -4.452211314E+48   2.066810285E+49   4.260152613E+49   5.881741766E+49   1.328947421E+50
   1.700023290E+04  -9.399199044E+48   2.597924893E+49   4.218920986E+49   5.876925975E+49   1.328465842E+50
   1.870041254E+04  -7.720231835E+48   2.522795447E+49   4.125967213E+49   5.876739476E+49   1.328447192E+50
   2.040149337E+04  -4.707942097E+48   2.343292299E+49   4.010789878E+49   5.883287967E+49   1.329102041E+50
   2.210046487E+04  -5.165846288E+48   2.464051053E+49   3.935144547E+49   5.882610971E+49   1.329034342E+50
   2.380141049E+04  -5.361507150E+48   2.554185516E+49   3.866236967E+49   5.884271768E+49   1.329200422E+50
   2.550113473E+04  -5.656311902E+48   2.649152529E+49   3.801645279E+49   5.885166617E+49   1.329289906E+50
   2.720086795E+04  -6.093305484E+48   2.753482997E+49   3.741518001E+49   5.885670449E+49   1.329340290E+50
   2.890068382E+04  -6.733647324E+48   2.873938883E+49   3.685324124E+49   5.885898275E+49   1.329363072E+50
   3.060069572E+04  -7.691282966E+48   3.023937855E+49   3.631056242E+49   5.885865800E+49   1.329359825E+50
   3.230033106E+04  -9.068937714E+48   3.218420832E+49   3.574007874E+49   5.885534934E+49   1.329326738E+50
   3.400030488E+04  -1.070383652E+49   3.445242044E+49   3.510313890E+49   5.885172283E+49   1.329290473E+50
   3.570005315E+04  -1.126378387E+49   3.556107212E+49   3.456408150E+49   5.886136975E+49   1.329386942E+50
