  0.0000000000E+000  0.0000000000E+000
  1.7094761547E+003  4.1299062383E+013
  3.4498461268E+003  4.1544248272E+013
  5.1305911276E+003  4.1731534441E+013
  6.8116937651E+003  4.1813924728E+013
  8.5005584177E+003  4.1849868222E+013
  1.0203021389E+004  4.1866878724E+013
  1.1906753689E+004  4.1876429717E+013
  1.3606078344E+004  4.1882352840E+013
  1.5304211205E+004  4.1886318818E+013
  1.7000926967E+004  4.1889176433E+013
  1.8701297520E+004  4.1891633267E+013
  2.0403394368E+004  4.1893414606E+013
  2.2102209698E+004  4.1894120983E+013
  2.3803021828E+004  4.1895118212E+013
  2.5502602887E+004  4.1896074913E+013
  2.7202175009E+004  4.1896925468E+013
  2.8901822048E+004  4.1897670205E+013
  3.0601669764E+004  4.1896491355E+013
  3.2301168392E+004  4.1895473926E+013
  3.4001095391E+004  4.1895312892E+013
  3.5700925352E+004  4.1895413593E+013
  3.7400947595E+004  4.1895602602E+013
  3.9101470239E+004  4.1895819873E+013
  4.0801360667E+004  4.1895767363E+013
  4.2502908912E+004  4.1895404983E+013
  4.4203116580E+004  4.1895477705E+013
  4.5903064916E+004  4.1895631918E+013
  4.7603994678E+004  4.1895800265E+013
  4.9305851233E+004  4.1895967302E+013
  5.1007222483E+004  4.1891176063E+013
  5.2705829353E+004  4.1888889665E+013
  5.4403368651E+004  4.1888210327E+013
  5.6103445799E+004  4.1887924222E+013
  5.7802125369E+004  4.1887786748E+013
  5.9502394686E+004  4.1887718680E+013
  6.1201149645E+004  4.1888982204E+013
  6.2901947374E+004  4.1889399689E+013
  6.4601865990E+004  4.1889453196E+013
  6.6301209689E+004  4.1889428819E+013
  6.8002557394E+004  4.1889395381E+013
  6.9702775997E+004  4.1889368697E+013
  7.1403118503E+004  4.1889764546E+013
  7.3105224936E+004  4.1890010534E+013
  7.4806176713E+004  4.1890225310E+013
  7.6504813631E+004  4.1890402292E+013
  7.8202835230E+004  4.1890550833E+013
  7.9902370206E+004  4.1890678777E+013
  8.1601417947E+004  4.1888885542E+013
  8.3302266668E+004  4.1888579762E+013
  8.5002145463E+004  4.1888487141E+013
  8.6702478958E+004  4.1888447469E+013
  8.8402622818E+004  4.1888429179E+013
  9.0103511192E+004  4.1887898851E+013
  9.1804085438E+004  4.1883340295E+013
  9.3505319425E+004  4.1881469826E+013
  9.5204798967E+004  4.1880517519E+013
  9.6904409483E+004  4.1879950559E+013
  9.8602075917E+004  4.1879572555E+013
  1.0030183300E+005  4.1879760026E+013
  1.0200180121E+005  4.1880185425E+013
  1.0370191605E+005  4.1880139115E+013
  1.0540172558E+005  4.1880044654E+013
  1.0710167030E+005  4.1879956517E+013
  1.0880326360E+005  4.1879882044E+013
  1.1050473272E+005  4.1879654478E+013
  1.1220478017E+005  4.1879699281E+013
  1.1390377521E+005  4.1879816148E+013
  1.1560217257E+005  4.1879888750E+013
  1.1730236868E+005  4.1879930298E+013
  1.1900153396E+005  4.1879953762E+013
  1.2070253409E+005  4.1880872945E+013
  1.2240209984E+005  4.1882076529E+013
  1.2410176704E+005  4.1882604514E+013
  1.2580337449E+005  4.1882906832E+013
  1.2750250559E+005  4.1883109625E+013
  1.2920316754E+005  4.1883259791E+013
  1.3090345690E+005  4.1876632382E+013
  1.3260421776E+005  4.1872157425E+013
  1.3430204257E+005  4.1870505917E+013
  1.3600274300E+005  4.1869699824E+013
  1.3770237819E+005  4.1869224650E+013
  1.3940174381E+005  4.1868908656E+013
  1.4110168672E+005  4.1871839316E+013
  1.4280348629E+005  4.1873474687E+013
  1.4450261313E+005  4.1874123082E+013
  1.4620304716E+005  4.1874426745E+013
  1.4790327017E+005  4.1874588796E+013
  1.4960379932E+005  4.1874684456E+013
  1.5130262446E+005  4.1864764078E+013
  1.5300289026E+005  4.1860710319E+013
  1.5470188694E+005  4.1859034634E+013
  1.5640151121E+005  4.1858117167E+013
  1.5810184644E+005  4.1857542768E+013
  1.5980197432E+005  4.1857143898E+013
  1.6150260862E+005  4.1861442100E+013
  1.6320360941E+005  4.1862875383E+013
  1.6490327607E+005  4.1863362465E+013
  1.6660354771E+005  4.1863562347E+013
  1.6830306732E+005  4.1863653087E+013
  1.7000265212E+005  4.1863691454E+013
  1.7170232274E+005  4.1861815990E+013
  1.7340240558E+005  4.1860838225E+013
  1.7510167426E+005  4.1860306288E+013
  1.7680365455E+005  4.1859970802E+013
  1.7850401937E+005  4.1859735632E+013
  1.8020484646E+005  4.1858952553E+013
  1.8190372093E+005  4.1858782851E+013
  1.8360275804E+005  4.1858810267E+013
  1.8530221985E+005  4.1858793879E+013
  1.8700215403E+005  4.1858762092E+013
  1.8870211241E+005  4.1858724713E+013
  1.9040202279E+005  4.1858694855E+013
  1.9210309793E+005  4.1858430665E+013
  1.9380206865E+005  4.1858634649E+013
  1.9550227303E+005  4.1858795298E+013
  1.9720315649E+005  4.1858892433E+013
  1.9890407715E+005  4.1858948860E+013
  2.0060231902E+005  4.1857973483E+013
  2.0230208957E+005  4.1856127602E+013
  2.0400267920E+005  4.1855203117E+013
  2.0570292260E+005  4.1854676265E+013
  2.0740235453E+005  4.1854335769E+013
  2.0910182779E+005  4.1854093008E+013
  2.1080284247E+005  4.1853131734E+013
  2.1250342769E+005  4.1851826078E+013
  2.1420263196E+005  4.1851084439E+013
  2.1590406578E+005  4.1850626473E+013
  2.1760288398E+005  4.1850311779E+013
  2.1930238891E+005  4.1850075609E+013
  2.2100305902E+005  4.1847316699E+013
  2.2270209606E+005  4.1845826190E+013
  2.2440284571E+005  4.1845198853E+013
  2.2610217448E+005  4.1844839745E+013
  2.2780328630E+005  4.1844591848E+013
  2.2950410313E+005  4.1844401938E+013
  2.3120433618E+005  4.1843294392E+013
  2.3290304731E+005  4.1842865346E+013
  2.3460240762E+005  4.1842706806E+013
  2.3630349374E+005  4.1842601869E+013
  2.3800215278E+005  4.1842512938E+013
  2.3970330570E+005  4.1842432426E+013
  2.4140266160E+005  4.1842003742E+013
  2.4310338733E+005  4.1841157330E+013
  2.4480239352E+005  4.1840588204E+013
  2.4650306365E+005  4.1840200851E+013
  2.4820436033E+005  4.1839937412E+013
  2.4990239241E+005  4.1839752277E+013
  2.5160240502E+005  4.1838455205E+013
  2.5330347743E+005  4.1838543517E+013
  2.5500316821E+005  4.1838661764E+013
  2.5670183030E+005  4.1838741054E+013
  2.5840222616E+005  4.1838789249E+013
  2.6010286447E+005  4.1839099944E+013
  2.6180323303E+005  4.1839384791E+013
  2.6350397420E+005  4.1839379298E+013
  2.6520449665E+005  4.1839373278E+013
  2.6690376097E+005  4.1839370296E+013
  2.6860248240E+005  4.1839368175E+013
  2.7030204518E+005  4.1838721507E+013
  2.7200279837E+005  4.1836679994E+013
  2.7370293051E+005  4.1835823340E+013
  2.7540177404E+005  4.1835368562E+013
  2.7710295301E+005  4.1835090996E+013
  2.7880293482E+005  4.1834910464E+013
  2.8050361976E+005  4.1833576856E+013
  2.8220359356E+005  4.1833225281E+013
  2.8390317167E+005  4.1833328494E+013
  2.8560312546E+005  4.1833454376E+013
  2.8730322886E+005  4.1833572382E+013
  2.8900324926E+005  4.1833685152E+013
  2.9070270608E+005  4.1833093493E+013
  2.9240217780E+005  4.1832411094E+013
  2.9410176856E+005  4.1832293705E+013
  2.9580364855E+005  4.1832314014E+013
  2.9750254291E+005  4.1832376548E+013
  2.9920450791E+005  4.1832462487E+013
  3.0090238711E+005  4.1833261797E+013
  3.0260374344E+005  4.1832894300E+013
  3.0430284289E+005  4.1832638893E+013
  3.0600260431E+005  4.1832552955E+013
  3.0770335122E+005  4.1832560443E+013
  3.0940184268E+005  4.1832607028E+013
  3.1110201841E+005  4.1829185456E+013
  3.1280355046E+005  4.1826900416E+013
  3.1450321044E+005  4.1826019404E+013
  3.1620310826E+005  4.1825750977E+013
  3.1790278510E+005  4.1825737924E+013
  3.1960294955E+005  4.1825788473E+013
  3.2130328929E+005  4.1825259423E+013
  3.2300316888E+005  4.1914327870E+013
  3.2470259670E+005  4.2651114571E+013
  3.2640224190E+005  4.5390788195E+013
  3.2810324375E+005  5.2651745270E+013
  3.2980322110E+005  5.6141971024E+013
  3.3150270890E+005  6.1020790967E+013
  3.3320301526E+005  6.0986008763E+013
  3.3490388048E+005  6.3610375427E+013
  3.3660393778E+005  6.4058396367E+013
  3.3830317937E+005  6.3578708073E+013
  3.4000192881E+005  6.1302842658E+013
  3.4170348267E+005  6.1109964133E+013
  3.4340297516E+005  6.1341231990E+013
  3.4510256740E+005  6.1110995675E+013
  3.4680183904E+005  6.1338624419E+013
  3.4850189338E+005  6.1451536219E+013
  3.5020196213E+005  6.1539966019E+013
  3.5190306594E+005  6.1699121257E+013
  3.5360358200E+005  6.1939548533E+013
  3.5530382719E+005  6.2222678527E+013
  3.5700273236E+005  6.2413694417E+013
  3.5870267556E+005  6.2525374353E+013
  3.6040217923E+005  6.2505328296E+013
  3.6210183932E+005  6.2473839451E+013
  3.6380274997E+005  6.2400872760E+013
  3.6550215777E+005  6.2302966940E+013
  3.6720275308E+005  6.2243462126E+013
  3.6890323418E+005  6.2219058344E+013
  3.7060274496E+005  6.2242282452E+013
  3.7230312228E+005  6.2320054912E+013
  3.7400337806E+005  6.2408336555E+013
  3.7570361635E+005  6.2497167490E+013
  3.7740226605E+005  6.2579981873E+013
  3.7910308356E+005  6.2645631693E+013
  3.8080294765E+005  6.2687433299E+013
  3.8250213186E+005  6.2695435840E+013
  3.8420347960E+005  6.2687233011E+013
  3.8590306903E+005  6.2673339423E+013
  3.8760396387E+005  6.2683682660E+013
  3.8930287945E+005  5.7601462553E+013
  3.9100366951E+005  5.7794926467E+013
  3.9270277442E+005  5.7977398055E+013
  3.9440246160E+005  5.8347577165E+013
  3.9610321957E+005  5.8732045019E+013
  3.9780315724E+005  5.9121312958E+013
  3.9950271503E+005  5.9514920291E+013
  4.0120319983E+005  5.9912757946E+013
