  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6532573692E+033
  3.4920721607E+003  9.7476235613E+033
  5.3136007693E+003  9.7965990619E+033
  6.9719046744E+003  9.8168350086E+033
  8.7503010738E+003  9.8283008804E+033
  1.0343761523E+004  9.8316906596E+033
  1.2018861722E+004  9.8337749724E+033
  1.3739794153E+004  9.8377147295E+033
  1.5323028114E+004  9.8420252361E+033
  1.7028268059E+004  9.8468050983E+033
  1.8748575247E+004  9.8506882008E+033
  2.0444678165E+004  9.8537821604E+033
  2.2160496032E+004  9.8560427587E+033
  2.3868061990E+004  9.8575340753E+033
  2.5545051032E+004  9.8587596956E+033
  2.7249679248E+004  9.8599432392E+033
  2.8968039066E+004  9.8613217490E+033
  3.0684877472E+004  9.8626980818E+033
  3.2381799156E+004  9.8637414069E+033
  3.4095868189E+004  9.8646239830E+033
  3.5814802850E+004  9.8653564731E+033
  3.7523857466E+004  9.8659427629E+033
  3.9206961429E+004  9.8664226543E+033
  4.0919228667E+004  9.8667863472E+033
  4.2648284573E+004  9.8671001726E+033
  4.4301479624E+004  9.8673728020E+033
  4.6035351542E+004  9.8676282885E+033
  4.7759199132E+004  9.8678539953E+033
  4.9465307016E+004  9.8680527921E+033
  5.1144418283E+004  9.8682088228E+033
  5.2895800052E+004  9.8683319821E+033
  5.4617484321E+004  9.8684373922E+033
  5.6301363733E+004  9.8685290996E+033
  5.7940665740E+004  9.8686093585E+033
  5.9650886371E+004  9.8686850858E+033
  6.1431701240E+004  9.8689787130E+033
  6.3144619522E+004  9.8692912256E+033
  6.4772920033E+004  9.8695140758E+033
  6.6441890628E+004  9.8696949898E+033
  6.8145596437E+004  9.8698458495E+033
  6.9882361330E+004  9.8699748139E+033
  7.1659576004E+004  9.8697394141E+033
  7.3333692415E+004  9.8696049984E+033
  7.5054966393E+004  9.8695250582E+033
  7.6819948533E+004  9.8694780242E+033
  7.8456081592E+004  9.8694546523E+033
  8.0118146867E+004  9.8694443275E+033
  8.1806414946E+004  9.8695762546E+033
  8.3523731202E+004  9.8697169093E+033
  8.5271994954E+004  9.8698361639E+033
  8.7050428599E+004  9.8699391984E+033
  8.8674920736E+004  9.8700206458E+033
  9.0321000997E+004  9.8700704795E+033
  9.1989336948E+004  9.8698676410E+033
  9.3871596363E+004  9.8697243560E+033
  9.5401118113E+004  9.8696495562E+033
  9.7148878467E+004  9.8695921079E+033
  9.8926816166E+004  9.8695544339E+033
  1.0053387846E+005  9.8695613063E+033
  1.0237374256E+005  9.8696739940E+033
  1.0403959140E+005  9.8697099541E+033
  1.0573621895E+005  9.8697251378E+033
  1.0746569730E+005  9.8697317847E+033
  1.0922992663E+005  9.8697350257E+033
  1.1080344881E+005  9.8697294871E+033
  1.1263717535E+005  9.8696653004E+033
  1.1427372281E+005  9.8696346158E+033
  1.1594114420E+005  9.8696216131E+033
  1.1764038403E+005  9.8696198377E+033
  1.1937239613E+005  9.8696248793E+033
  1.2113812988E+005  9.8697860952E+033
  1.2267917040E+005  9.8699921022E+033
  1.2451003966E+005  9.8701642004E+033
  1.2610833430E+005  9.8702714811E+033
  1.2800770612E+005  9.8703650646E+033
  1.2966620834E+005  9.8704264688E+033
  1.3135349994E+005  9.8701643599E+033
  1.3307018534E+005  9.8698199078E+033
  1.3481684117E+005  9.8695700916E+033
  1.3659402498E+005  9.8693862952E+033
  1.3809873173E+005  9.8692694070E+033
  1.3993333528E+005  9.8691609737E+033
