  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1637435046E+002
  3.4920721607E+003 -1.4786672732E+002
  5.3136007693E+003 -1.6634206862E+002
  6.9719046744E+003 -1.5987058080E+002
  8.7503010738E+003 -1.6072393911E+002
  1.0343761523E+004 -1.4975146847E+002
  1.2018861722E+004 -1.2968770238E+002
  1.3739794153E+004 -9.8685947765E+001
  1.5323028114E+004 -6.2005307586E+001
  1.7028268059E+004 -2.2783989895E+001
  1.8748575247E+004  1.9706283647E+001
  2.0444678165E+004  7.2396964649E+001
  2.2160496032E+004  1.3254416349E+002
  2.3868061990E+004  1.9534162903E+002
  2.5545051032E+004  2.5953095585E+002
  2.7249679248E+004  3.2682315909E+002
  2.8968039066E+004  3.8744019381E+002
  3.0684877472E+004  4.4199072186E+002
  3.2381799156E+004  4.9851253682E+002
  3.4095868189E+004  5.5711167696E+002
  3.5814802850E+004  6.1743299175E+002
  3.7523857466E+004  6.7900336226E+002
  3.9206961429E+004  7.4083707037E+002
  4.0919228667E+004  8.0578924908E+002
  4.2648284573E+004  8.7261961561E+002
  4.4301479624E+004  9.3705469578E+002
  4.6035351542E+004  1.0052132235E+003
  4.7759199132E+004  1.0735317555E+003
  4.9465307016E+004  1.1416526326E+003
  5.1144418283E+004  1.2094817146E+003
  5.2895800052E+004  1.2810018698E+003
  5.4617484321E+004  1.3516439846E+003
  5.6301363733E+004  1.4209953056E+003
  5.7940665740E+004  1.4887245153E+003
  5.9650886371E+004  1.5595873366E+003
  6.1431701240E+004  1.6267240018E+003
  6.3144619522E+004  1.6899733518E+003
  6.4772920033E+004  1.7519093031E+003
  6.6441890628E+004  1.8166041025E+003
  6.8145596437E+004  1.8835426422E+003
  6.9882361330E+004  1.9524506744E+003
  7.1659576004E+004  2.0356445483E+003
  7.3333692415E+004  2.1114521960E+003
  7.5054966393E+004  2.1875882666E+003
  7.6819948533E+004  2.2645598516E+003
  7.8456081592E+004  2.3352607478E+003
  8.0118146867E+004  2.4066302725E+003
  8.1806414946E+004  2.4738071686E+003
  8.3523731202E+004  2.5418965506E+003
  8.5271994954E+004  2.6120911010E+003
  8.7050428599E+004  2.6841773826E+003
  8.8674920736E+004  2.7505050691E+003
  9.0321000997E+004  2.8191398744E+003
  9.1989336948E+004  2.9001072866E+003
  9.3871596363E+004  2.9878013329E+003
  9.5401118113E+004  3.0572604033E+003
  9.7148878467E+004  3.1353962816E+003
  9.8926816166E+004  3.2139464064E+003
  1.0053387846E+005  3.2829328778E+003
  1.0237374256E+005  3.3565392708E+003
  1.0403959140E+005  3.4263748617E+003
  1.0573621895E+005  3.4985391440E+003
  1.0746569730E+005  3.5725302158E+003
  1.0922992663E+005  3.6481799847E+003
  1.1080344881E+005  3.7160263156E+003
  1.1263717535E+005  3.7983825143E+003
  1.1427372281E+005  3.8705308834E+003
  1.1594114420E+005  3.9430548792E+003
  1.1764038403E+005  4.0163248955E+003
  1.1937239613E+005  4.0906172943E+003
  1.2113812988E+005  4.1565740522E+003
  1.2267917040E+005  4.2098243174E+003
  1.2451003966E+005  4.2774107333E+003
  1.2610833430E+005  4.3390182267E+003
  1.2800770612E+005  4.4143268330E+003
