  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.1534179872E+039
  3.4920721607E+003  2.6851031105E+039
  5.3136007693E+003  2.0207322135E+039
  6.9719046744E+003  1.7714347738E+039
  8.7503010738E+003  1.5420373935E+039
  1.0343761523E+004  1.5209413018E+039
  1.2018861722E+004  1.5729961293E+039
  1.3739794153E+004  1.5145990523E+039
  1.5323028114E+004  1.5814899467E+039
  1.7028268059E+004  1.5388515520E+039
  1.8748575247E+004  1.6112941368E+039
  2.0444678165E+004  1.5949540396E+039
  2.2160496032E+004  1.6495862301E+039
  2.3868061990E+004  1.6933666599E+039
  2.5545051032E+004  1.7276617095E+039
  2.7249679248E+004  1.7570936044E+039
  2.8968039066E+004  1.6585822186E+039
  3.0684877472E+004  1.6104333756E+039
  3.2381799156E+004  1.6342617567E+039
  3.4095868189E+004  1.6571229707E+039
  3.5814802850E+004  1.6746527011E+039
  3.7523857466E+004  1.6894145149E+039
  3.9206961429E+004  1.7026803507E+039
  4.0919228667E+004  1.7098875872E+039
  4.2648284573E+004  1.7246059619E+039
  4.4301479624E+004  1.7355999252E+039
  4.6035351542E+004  1.7455405815E+039
  4.7759199132E+004  1.7542766724E+039
  4.9465307016E+004  1.7620306997E+039
  5.1144418283E+004  1.7673007977E+039
  5.2895800052E+004  1.7707464671E+039
  5.4617484321E+004  1.7743674537E+039
  5.6301363733E+004  1.7777701673E+039
  5.7940665740E+004  1.7808889535E+039
  5.9650886371E+004  1.7839350115E+039
  6.1431701240E+004  1.7377021889E+039
  6.3144619522E+004  1.7397685232E+039
  6.4772920033E+004  1.7429657424E+039
  6.6441890628E+004  1.7464617762E+039
  6.8145596437E+004  1.7499688556E+039
  6.9882361330E+004  1.7533712438E+039
  7.1659576004E+004  1.6957149655E+039
  7.3333692415E+004  1.6971942484E+039
  7.5054966393E+004  1.6980298374E+039
  7.6819948533E+004  1.6987202663E+039
  7.8456081592E+004  1.6993495355E+039
  8.0118146867E+004  1.7000175442E+039
  8.1806414946E+004  1.7277032787E+039
  8.3523731202E+004  1.7318411843E+039
  8.5271994954E+004  1.7351759375E+039
  8.7050428599E+004  1.7380877058E+039
  8.8674920736E+004  1.7404391487E+039
  9.0321000997E+004  1.6771044385E+039
  9.1989336948E+004  1.6732293943E+039
  9.3871596363E+004  1.6731141691E+039
  9.5401118113E+004  1.6729969712E+039
  9.7148878467E+004  1.6729363311E+039
  9.8926816166E+004  1.6729769893E+039
