  0.0000000000E+000  0.0000000000E+000
  1.7002564249E+003  9.3982178078E+002
  3.4002639181E+003  9.4477114211E+002
  5.1003970855E+003  9.7301901375E+002
  6.8004414523E+003  1.0821306427E+003
  8.5002199063E+003  1.2967742771E+003
  1.0200321573E+004  1.5477240030E+003
  1.1900355956E+004  1.8015594222E+003
  1.3600381995E+004  2.3008872773E+003
  1.5300321349E+004  2.2876862446E+003
  1.7000337740E+004  2.2575330655E+003
  1.8700341054E+004  2.2301891002E+003
  2.0400261053E+004  2.2057263922E+003
  2.2100420083E+004  2.1785505908E+003
  2.3800331719E+004  2.0845470757E+003
  2.5500364206E+004  2.0263545199E+003
  2.7200251117E+004  1.9908655856E+003
  2.8900336771E+004  1.9671395512E+003
  3.0600230193E+004  1.9497119446E+003
  3.2300289638E+004  1.9353154131E+003
  3.4000431280E+004  1.9222714221E+003
  3.5700444421E+004  1.9102629330E+003
  3.7400315354E+004  1.8989611772E+003
  3.9100385783E+004  1.8882918970E+003
  4.0800302755E+004  1.8780853214E+003
  4.2500441655E+004  1.8684108614E+003
  4.4200344653E+004  1.8592327852E+003
  4.5900235874E+004  1.8504935211E+003
  4.7600281196E+004  1.8420150197E+003
  4.9300231638E+004  1.8337840321E+003
  5.1000305067E+004  1.8258924368E+003
  5.2700276849E+004  1.8183350169E+003
  5.4400392023E+004  1.8040759708E+003
  5.6100447023E+004  1.7950547756E+003
  5.7800227958E+004  1.7872395037E+003
  5.9500260223E+004  1.7800476482E+003
  6.1200226275E+004  1.7732953427E+003
  6.2900348145E+004  1.7668835226E+003
  6.4600428082E+004  1.7607690266E+003
  6.6300301313E+004  1.7548574611E+003
  6.8000398141E+004  1.7490827722E+003
  6.9700224184E+004  1.7420168630E+003
  7.1400384874E+004  1.7353143296E+003
  7.3100320921E+004  1.7293771609E+003
  7.4800301078E+004  1.7238526063E+003
  7.6500445443E+004  1.7185963715E+003
  7.8200351481E+004  1.7135754854E+003
  7.9900269745E+004  1.7087492483E+003
  8.1600315646E+004  1.7040204944E+003
  8.3300362852E+004  1.6994737211E+003
  8.5000258405E+004  1.6950965445E+003
  8.6700357768E+004  1.6908823883E+003
  8.8400437335E+004  1.6868203541E+003
  9.0100431144E+004  1.6828853826E+003
  9.1800310932E+004  1.6790796941E+003
  9.3500226064E+004  1.6753962146E+003
  9.5200236862E+004  1.6718209416E+003
  9.6900228229E+004  1.6683610645E+003
  9.8600430828E+004  1.6650315786E+003
  1.0030043858E+005  1.6618174159E+003
  1.0200042616E+005  1.6587271137E+003
  1.0370025899E+005  1.6557694212E+003
  1.0540037511E+005  1.6529306645E+003
  1.0710040209E+005  1.6502064880E+003
  1.0880037847E+005  1.6475984554E+003
  1.1050033382E+005  1.6451037866E+003
  1.1220043217E+005  1.6427119379E+003
  1.1390031596E+005  1.6404207417E+003
  1.1560025145E+005  1.6382314409E+003
  1.1730033899E+005  1.6361447881E+003
  1.1900037436E+005  1.6341562297E+003
  1.2070041850E+005  1.6322596935E+003
  1.2240037913E+005  1.6304548755E+003
  1.2410032863E+005  1.6287429555E+003
  1.2580032667E+005  1.6271097136E+003
  1.2750039802E+005  1.6255618085E+003
  1.2920035118E+005  1.6241084725E+003
  1.3090029912E+005  1.6227474898E+003
  1.3260036234E+005  1.6214784295E+003
  1.3430040819E+005  1.6203022076E+003
  1.3600026298E+005  1.6192193649E+003
  1.3770040094E+005  1.6182355206E+003
  1.3940043098E+005  1.6173485762E+003
  1.4110027335E+005  1.6165184652E+003
  1.4280027853E+005  1.6156837866E+003
  1.4450023876E+005  1.6149983818E+003
  1.4620044105E+005  1.6144339065E+003
  1.4790026720E+005  1.6139746776E+003
  1.4960044132E+005  1.6136131319E+003
  1.5130022444E+005  1.6133450555E+003
  1.5300040929E+005  1.6131676277E+003
  1.5470037972E+005  1.6130787254E+003
  1.5640041553E+005  1.6130764274E+003
  1.5810032832E+005  1.6131590871E+003
  1.5980036893E+005  1.6133252351E+003
  1.6150022808E+005  1.6135732033E+003
  1.6320027280E+005  1.6139020443E+003
  1.6490029947E+005  1.6143105471E+003
  1.6660035129E+005  1.6147974992E+003
  1.6830023016E+005  1.6153616682E+003
  1.7000042601E+005  1.6160020864E+003
  1.7170025103E+005  1.6166687282E+003
  1.7340028124E+005  1.6173354380E+003
  1.7510028779E+005  1.6180997655E+003
  1.7680031032E+005  1.6189462065E+003
  1.7850035880E+005  1.6198611230E+003
  1.8020027200E+005  1.6208375663E+003
  1.8190025417E+005  1.6218772378E+003
  1.8360041871E+005  1.6229804624E+003
  1.8530029713E+005  1.6241466627E+003
  1.8700037335E+005  1.6253757792E+003
  1.8870024441E+005  1.6266649734E+003
  1.9040041461E+005  1.6280006465E+003
  1.9210043187E+005  1.6293746288E+003
  1.9380043196E+005  1.6307997344E+003
  1.9550038332E+005  1.6322803724E+003
  1.9720033841E+005  1.6338177733E+003
  1.9890030711E+005  1.6354106691E+003
  2.0060032899E+005  1.6370516315E+003
  2.0230043391E+005  1.6387361588E+003
  2.0400031665E+005  1.6404631684E+003
  2.0570039499E+005  1.6422343515E+003
  2.0740025633E+005  1.6440496588E+003
  2.0910037276E+005  1.6459050915E+003
  2.1080034103E+005  1.6477901760E+003
  2.1250041847E+005  1.6497032826E+003
  2.1420031603E+005  1.6516458985E+003
  2.1590039839E+005  1.6536206714E+003
  2.1760025093E+005  1.6556267381E+003
  2.1930035701E+005  1.6576534889E+003
  2.2100028171E+005  1.6596943868E+003
  2.2270029358E+005  1.6617523834E+003
  2.2440034524E+005  1.6638304311E+003
  2.2610036248E+005  1.6659085571E+003
  2.2780037265E+005  1.6679719074E+003
  2.2950040737E+005  1.6700273462E+003
  2.3120024839E+005  1.6720954003E+003
  2.3290037580E+005  1.6741819327E+003
  2.3460033253E+005  1.6762895508E+003
  2.3630026358E+005  1.6784170292E+003
  2.3800037843E+005  1.6805488111E+003
  2.3970026748E+005  1.6826814621E+003
  2.4140037692E+005  1.6848229379E+003
  2.4310030830E+005  1.6869755030E+003
  2.4480030970E+005  1.6891410244E+003
  2.4650029632E+005  1.6913083010E+003
  2.4820024203E+005  1.6934642927E+003
  2.4990040550E+005  1.6956160985E+003
  2.5160035893E+005  1.6977714808E+003
  2.5330035849E+005  1.6999323806E+003
  2.5500042144E+005  1.7020983109E+003
  2.5670027023E+005  1.7042507315E+003
  2.5840030262E+005  1.7063843494E+003
  2.6010033784E+005  1.7084976108E+003
  2.6180040607E+005  1.7105787757E+003
  2.6350029195E+005  1.7126650455E+003
  2.6520025834E+005  1.7147577808E+003
  2.6690027255E+005  1.7168372638E+003
  2.6860027430E+005  1.7188963853E+003
