   0.000000000E+00  -3.442771137E+50   1.640244989E+50   3.827626304E+43  -1.802525765E+50   0.000000000E+00
   1.700041510E+03  -5.544838773E+49   5.076397706E+49   6.429026144E+49   5.960585077E+49   2.398584273E+50
   3.400030437E+03  -5.272606929E+49   4.951751150E+49   6.315430321E+49   5.994574542E+49   2.401983220E+50
   5.100162586E+03  -5.262686838E+49   5.059375820E+49   6.208955257E+49   6.005644240E+49   2.403090189E+50
   6.800218165E+03  -5.356674835E+49   5.265160098E+49   6.102284815E+49   6.010770078E+49   2.403602773E+50
   8.500003215E+03  -5.452701857E+49   5.476250978E+49   5.990086209E+49   6.013635330E+49   2.403889298E+50
   1.020010456E+04  -5.490985299E+49   5.632874817E+49   5.873068027E+49   6.014957545E+49   2.404021520E+50
   1.190013812E+04  -5.446879046E+49   5.708068108E+49   5.754783304E+49   6.015972366E+49   2.404123002E+50
   1.360015929E+04  -5.360960352E+49   5.739417650E+49   5.638755839E+49   6.017213137E+49   2.404247079E+50
   1.530009413E+04  -5.314157357E+49   5.804321024E+49   5.528239242E+49   6.018402910E+49   2.404366056E+50
   1.700011264E+04  -5.326137669E+49   5.920438818E+49   5.424932443E+49   6.019233592E+49   2.404449125E+50
   1.870011959E+04  -5.370814337E+49   6.062827607E+49   5.327584123E+49   6.019597392E+49   2.404485505E+50
   2.040004090E+04  -5.405407173E+49   6.190522291E+49   5.235243526E+49   6.020358644E+49   2.404561630E+50
   2.210019968E+04  -5.405172404E+49   6.277998468E+49   5.147878242E+49   6.020704306E+49   2.404596196E+50
   2.380010976E+04  -5.370028799E+49   6.327521319E+49   5.063795888E+49   6.021288408E+49   2.404654606E+50
   2.550013922E+04  -5.336264739E+49   6.375050976E+49   4.983212940E+49   6.021999176E+49   2.404725683E+50
   2.720002625E+04  -5.338842063E+49   6.455552596E+49   4.905973504E+49   6.022684037E+49   2.404794169E+50
   2.890011458E+04  -5.370109112E+49   6.561107974E+49   4.832170647E+49   6.023169509E+49   2.404842716E+50
   3.060000887E+04  -5.393723962E+49   6.655951284E+49   4.761403842E+49   6.023631164E+49   2.404888882E+50
   3.230006814E+04  -5.382565713E+49   6.712270488E+49   4.694506814E+49   6.024211589E+49   2.404946924E+50
   3.400020824E+04  -5.349154994E+49   6.742741747E+49   4.631289065E+49   6.024875817E+49   2.405013347E+50
   3.570021944E+04  -5.325754610E+49   6.780313890E+49   4.570931384E+49   6.025490664E+49   2.405074832E+50
   3.740009075E+04  -5.326812989E+49   6.838927563E+49   4.513832641E+49   6.025947214E+49   2.405120487E+50
   3.910016294E+04  -5.347351194E+49   6.913996665E+49   4.459709441E+49   6.026354911E+49   2.405161257E+50
   4.080008077E+04  -5.367124708E+49   6.985470090E+49   4.408400436E+49   6.026745818E+49   2.405200347E+50
   4.250021960E+04  -5.368915614E+49   7.036424757E+49   4.359609337E+49   6.027118480E+49   2.405237613E+50
   4.420012196E+04  -5.350727370E+49   7.065359509E+49   4.312953379E+49   6.027585517E+49   2.405284317E+50
   4.590001165E+04  -5.330646775E+49   7.090126576E+49   4.268595375E+49   6.028075176E+49   2.405333283E+50
   4.760005640E+04  -5.327741391E+49   7.129551482E+49   4.226566661E+49   6.028376751E+49   2.405363441E+50
   4.930000827E+04  -5.342933396E+49   7.185067718E+49   4.186415139E+49   6.028549461E+49   2.405380712E+50
   5.100008272E+04  -5.363049072E+49   7.244136469E+49   4.147639254E+49   6.028726650E+49   2.405398430E+50
   5.270005448E+04  -5.368608965E+49   7.287194764E+49   4.110364675E+49   6.028950474E+49   2.405420813E+50
   5.440016924E+04  -5.354315393E+49   7.308941702E+49   4.074652281E+49   6.029278591E+49   2.405453624E+50
   5.610022293E+04  -5.336582925E+49   7.325779932E+49   4.040445719E+49   6.029642725E+49   2.405490038E+50
   5.780000344E+04  -5.332709404E+49   7.355023524E+49   4.007680261E+49   6.029994381E+49   2.405525204E+50
   5.950003691E+04  -5.344311124E+49   7.398318534E+49   3.976241606E+49   6.030249016E+49   2.405550667E+50
   6.120000369E+04  -5.357390469E+49   7.441799734E+49   3.946052841E+49   6.030462106E+49   2.405571976E+50
   6.290012551E+04  -5.358529753E+49   7.472200535E+49   3.917019885E+49   6.030690667E+49   2.405594832E+50
   6.460020509E+04  -5.346893261E+49   7.488686331E+49   3.889193092E+49   6.030986163E+49   2.405624382E+50
   6.630007728E+04  -5.333243662E+49   7.502049883E+49   3.862509674E+49   6.031315895E+49   2.405657355E+50
   6.800017365E+04  -5.330495432E+49   7.525189077E+49   3.836816785E+49   6.031510430E+49   2.405676808E+50
   6.970000069E+04  -5.340417616E+49   7.560106905E+49   3.811949937E+49   6.031639226E+49   2.405689688E+50
   7.140016208E+04  -5.353189329E+49   7.597177844E+49   3.787785573E+49   6.031774087E+49   2.405703174E+50
   7.310009811E+04  -5.357076872E+49   7.624557143E+49   3.764465119E+49   6.031945390E+49   2.405720304E+50
   7.480007803E+04  -5.348498929E+49   7.638570044E+49   3.742149766E+49   6.032220881E+49   2.405747854E+50
   7.650022148E+04  -5.336488785E+49   7.648226421E+49   3.720754324E+49   6.032491959E+49   2.405774961E+50
   7.820012710E+04  -5.333366027E+49   7.665930360E+49   3.700091400E+49   6.032655733E+49   2.405791339E+50
