  0.0000000000E+000  0.0000000000E+000
  1.7002564249E+003 -6.4940153652E+002
  3.4002639181E+003 -1.3022668595E+003
  5.1003970855E+003 -1.9538979562E+003
  6.8004414523E+003 -2.5936804803E+003
  8.5002199063E+003 -3.2099424805E+003
  1.0200321573E+004 -3.0039729725E+003
  1.1900355956E+004 -3.3946239690E+003
  1.3600381995E+004 -3.6588351501E+003
  1.5300321349E+004 -4.7507135218E+003
  1.7000337740E+004 -5.3062868281E+003
  1.8700341054E+004 -5.8679896406E+003
  2.0400261053E+004 -6.4391860641E+003
  2.2100420083E+004 -7.3814773057E+003
  2.3800331719E+004 -7.3109454804E+003
  2.5500364206E+004 -6.0924967811E+003
  2.7200251117E+004 -5.7042304924E+003
  2.8900336771E+004 -5.7750594379E+003
  3.0600230193E+004 -6.0955007048E+003
  3.2300289638E+004 -6.5308319671E+003
  3.4000431280E+004 -7.0128916978E+003
  3.5700444421E+004 -7.5134126440E+003
  3.7400315354E+004 -8.0183412318E+003
  3.9100385783E+004 -8.5273303150E+003
  4.0800302755E+004 -9.0449832757E+003
  4.2500441655E+004 -9.5679104483E+003
  4.4200344653E+004 -1.0093524366E+004
  4.5900235874E+004 -1.0620002549E+004
  4.7600281196E+004 -1.1145918147E+004
  4.9300231638E+004 -1.1670040257E+004
  5.1000305067E+004 -1.2193516724E+004
  5.2700276849E+004 -1.2717469567E+004
  5.4400392023E+004 -1.3241716662E+004
  5.6100447023E+004 -1.3766658924E+004
  5.7800227958E+004 -1.4291125400E+004
  5.9500260223E+004 -1.4814912080E+004
  6.1200226275E+004 -1.5337720492E+004
  6.2900348145E+004 -1.5859521100E+004
  6.4600428082E+004 -1.6380030168E+004
  6.6300301313E+004 -1.6895970504E+004
  6.8000398141E+004 -1.7408896770E+004
  6.9700224184E+004 -1.7921042386E+004
  7.1400384874E+004 -1.8434378212E+004
  7.3100320921E+004 -1.8950908975E+004
  7.4800301078E+004 -1.9471949745E+004
  7.6500445443E+004 -1.9994404336E+004
  7.8200351481E+004 -2.0517016300E+004
  7.9900269745E+004 -2.1039838797E+004
  8.1600315646E+004 -2.1562887632E+004
  8.3300362852E+004 -2.2086118738E+004
  8.5000258405E+004 -2.2609468728E+004
  8.6700357768E+004 -2.3133032813E+004
  8.8400437335E+004 -2.3656727562E+004
  9.0100431144E+004 -2.4180518960E+004
  9.1800310932E+004 -2.4704386076E+004
  9.3500226064E+004 -2.5228360945E+004
  9.5200236862E+004 -2.5752448990E+004
  9.6900228229E+004 -2.6276602887E+004
  9.8600430828E+004 -2.6800885773E+004
  1.0030043858E+005 -2.7325179552E+004
