   0.000000000E+00  -8.611299000E+46   2.002963736E+47   7.981168411E+42   1.141913647E+47   0.000000000E+00
   1.706440355E+03  -8.608302183E+46   5.603437285E+49   9.601357849E+47   5.690842561E+49   5.679423425E+49
   3.406899669E+03  -8.601077467E+46   5.411284405E+49   2.841817140E+48   5.686865041E+49   5.675445905E+49
   5.184000751E+03  -8.591062850E+46   5.200213155E+49   4.925159847E+48   5.684138076E+49   5.672718940E+49
   6.801858219E+03  -8.580840823E+46   5.027151580E+49   6.644773566E+48   5.683048096E+49   5.671628959E+49
   8.541235356E+03  -8.569876704E+46   4.881870642E+49   8.132077154E+48   5.686508481E+49   5.675089344E+49
   1.024451322E+04  -8.558997024E+46   4.775232312E+49   9.223647622E+48   5.689038077E+49   5.677618941E+49
   1.190407059E+04  -8.548187289E+46   4.687978728E+49   1.010488685E+49   5.689919226E+49   5.678500089E+49
   1.361050849E+04  -8.537582613E+46   4.684740647E+49   1.016926727E+49   5.693129791E+49   5.681710655E+49
   1.531194075E+04  -8.526693808E+46   4.668402617E+49   1.032460150E+49   5.692336073E+49   5.680916937E+49
   1.701416861E+04  -8.515959064E+46   4.643874164E+49   1.057611081E+49   5.692969286E+49   5.681550149E+49
   1.872874022E+04  -8.505322728E+46   4.623784327E+49   1.078250239E+49   5.693529243E+49   5.682110107E+49
   2.042194521E+04  -8.494979049E+46   4.606333309E+49   1.096262806E+49   5.694101136E+49   5.682682000E+49
   2.211118857E+04  -8.484818627E+46   4.590885987E+49   1.112278469E+49   5.694679637E+49   5.683260501E+49
   2.380131040E+04  -8.474803084E+46   4.577381165E+49   1.126324420E+49   5.695230782E+49   5.683811646E+49
   2.551948648E+04  -8.464760256E+46   4.565567004E+49   1.138642292E+49   5.695744536E+49   5.684325399E+49
   2.720043236E+04  -8.455062331E+46   4.555472409E+49   1.149142285E+49   5.696159631E+49   5.684740495E+49
   2.891934587E+04  -8.445262644E+46   4.546801807E+49   1.158466362E+49   5.696822906E+49   5.685403770E+49
   3.060840762E+04  -8.435735854E+46   4.539002125E+49   1.166669844E+49   5.697236233E+49   5.685817097E+49
   3.230779234E+04  -8.426240053E+46   4.531983068E+49   1.174211133E+49   5.697767961E+49   5.686348825E+49
   3.400348305E+04  -8.416838577E+46   4.525354759E+49   1.181046653E+49   5.697984573E+49   5.686565437E+49
   3.575192722E+04  -8.407207098E+46   4.519457496E+49   1.187342700E+49   5.698392989E+49   5.686973853E+49
   3.747453950E+04  -8.397762977E+46   4.514177859E+49   1.193009554E+49   5.698789649E+49   5.687370513E+49
   3.914853293E+04  -8.388618362E+46   4.509348192E+49   1.198180257E+49   5.699139830E+49   5.687720694E+49
   4.084199372E+04  -8.379391436E+46   4.504556818E+49   1.203254520E+49   5.699431947E+49   5.688012811E+49
   4.254440874E+04  -8.370141351E+46   4.499839943E+49   1.208242665E+49   5.699712466E+49   5.688293330E+49
   4.424535146E+04  -8.360921872E+46   4.495166959E+49   1.213158133E+49   5.699964170E+49   5.688545034E+49
   4.593987796E+04  -8.351765138E+46   4.490545061E+49   1.217992173E+49   5.700185469E+49   5.688766332E+49
   4.761287296E+04  -8.342755135E+46   4.486123358E+49   1.222636151E+49   5.700416755E+49   5.688997618E+49
   4.937260784E+04  -8.333309261E+46   4.481689473E+49   1.227326368E+49   5.700682532E+49   5.689263395E+49
   5.111260939E+04  -8.324008772E+46   4.477504475E+49   1.231775232E+49   5.700955699E+49   5.689536562E+49
   5.281307583E+04  -8.314961787E+46   4.473558127E+49   1.235980020E+49   5.701223185E+49   5.689804048E+49
   5.445840215E+04  -8.306245553E+46   4.469850726E+49   1.239938467E+49   5.701482948E+49   5.690063811E+49
   5.617248312E+04  -8.297206310E+46   4.466085443E+49   1.243963947E+49   5.701752184E+49   5.690333047E+49
   5.781145146E+04  -8.288607554E+46   4.462565793E+49   1.247732271E+49   5.702009456E+49   5.690590320E+49
   5.963613446E+04  -8.279082972E+46   4.458704865E+49   1.251858577E+49   5.702284358E+49   5.690865222E+49
   6.122132112E+04  -8.270842010E+46   4.455410531E+49   1.255384780E+49   5.702524469E+49   5.691105333E+49
   6.300872635E+04  -8.261585558E+46   4.451762808E+49   1.259287758E+49   5.702788980E+49   5.691369844E+49
   6.470722659E+04  -8.252831456E+46   4.448409578E+49   1.262886404E+49   5.703043151E+49   5.691624015E+49
   6.645364746E+04  -8.243877935E+46   4.445085838E+49   1.266456306E+49   5.703298266E+49   5.691879130E+49
   6.807003369E+04  -8.235630503E+46   4.442117371E+49   1.269644266E+49   5.703526006E+49   5.692106870E+49
   6.970855200E+04  -8.227303934E+46   4.439190423E+49   1.272778500E+49   5.703741619E+49   5.692322482E+49
   7.154309701E+04  -8.218013056E+46   4.436008197E+49   1.276185021E+49   5.703975204E+49   5.692556068E+49
   7.325254657E+04  -8.209386984E+46   4.433112627E+49   1.279279706E+49   5.704182946E+49   5.692763810E+49
   7.482916682E+04  -8.201461497E+46   4.430509294E+49   1.282068976E+49   5.704376808E+49   5.692957672E+49
   7.661912378E+04  -8.192501260E+46   4.427601135E+49   1.285187557E+49   5.704596191E+49   5.693177054E+49
   7.825705193E+04  -8.184336155E+46   4.424966856E+49   1.288008620E+49   5.704791140E+49   5.693372004E+49
   7.991540544E+04  -8.176098954E+46   4.422302139E+49   1.290842121E+49   5.704968162E+49   5.693549025E+49
   8.178206091E+04  -8.166858646E+46   4.419347345E+49   1.293985104E+49   5.705165590E+49   5.693746453E+49
   8.348755696E+04  -8.158443538E+46   4.416709710E+49   1.296801573E+49   5.705352839E+49   5.693933703E+49
   8.502695849E+04  -8.150870358E+46   4.414382163E+49   1.299297960E+49   5.705529252E+49   5.694110116E+49
   8.678709561E+04  -8.142237303E+46   4.411753230E+49   1.302096460E+49   5.705707453E+49   5.694288317E+49
   8.857832778E+04  -8.133479517E+46   4.409163579E+49   1.304854095E+49   5.705884195E+49   5.694465058E+49
   9.019781418E+04  -8.125584368E+46   4.406913569E+49   1.307269907E+49   5.706057892E+49   5.694638756E+49
   9.184483622E+04  -8.117576120E+46   4.404643974E+49   1.309693329E+49   5.706219728E+49   5.694800591E+49
   9.352184323E+04  -8.109443066E+46   4.402370878E+49   1.312107259E+49   5.706368694E+49   5.694949557E+49
   9.523148456E+04  -8.101172904E+46   4.400134697E+49   1.314506597E+49   5.706540122E+49   5.695120985E+49
   9.697620424E+04  -8.092754581E+46   4.397861975E+49   1.316933471E+49   5.706702691E+49   5.695283555E+49
   9.875807554E+04  -8.084178906E+46   4.395566707E+49   1.319368692E+49   5.706851220E+49   5.695432083E+49
