  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.3154959002E+036
  3.4920721607E+003  1.3185486231E+036
  5.3136007693E+003  1.4097154780E+036
  6.9719046744E+003  1.9268658573E+036
  8.6714757689E+003  1.7483780123E+037
  1.0333628524E+004  1.1088917422E+038
  1.1988554134E+004  1.1042839790E+038
  1.3629686429E+004  1.0626222417E+038
  1.5336318101E+004  1.0709376420E+038
  1.7042884376E+004  1.0538552771E+038
  1.8760281862E+004  1.0080186722E+038
  2.0457048671E+004  9.6521834757E+037
  2.2149754636E+004  9.2692210217E+037
  2.3843338615E+004  8.9361085701E+037
  2.5565672328E+004  8.6315748440E+037
  2.7250631526E+004  8.3629472271E+037
  2.8973660391E+004  8.1099599911E+037
  3.0666936896E+004  7.5856634185E+037
  3.2370734103E+004  7.2583852487E+037
  3.4071140496E+004  7.0091702398E+037
  3.5824412669E+004  6.7943673283E+037
  3.7552023255E+004  6.6013546270E+037
  3.9230779661E+004  6.4336326077E+037
  4.0929342478E+004  6.2786986867E+037
  4.2636529930E+004  6.1343033247E+037
  4.4342638489E+004  6.0001418382E+037
  4.6042204562E+004  5.8777029551E+037
  4.7720121821E+004  5.7661837329E+037
  4.9485857208E+004  5.6552455451E+037
  5.1231679407E+004  5.5523165607E+037
  5.2937303997E+004  5.4579783636E+037
  5.4587785077E+004  5.3696709563E+037
  5.6307135393E+004  5.2793340813E+037
  5.7950115888E+004  5.1968236806E+037
  5.9778514781E+004  5.1103195550E+037
  6.1367744177E+004  5.0379658655E+037
  6.3160794258E+004  4.9593693226E+037
  6.4864257366E+004  4.8881307334E+037
  6.6614209184E+004  4.8185884865E+037
  6.8232943331E+004  4.7570585605E+037
  6.9873713537E+004  4.6972184142E+037
  7.1712088891E+004  4.6331143145E+037
  7.3425953321E+004  4.5760811252E+037
  7.5006481035E+004  4.5252497115E+037
  7.6799990059E+004  4.4685580699E+037
  7.8440349592E+004  4.4181581494E+037
  8.0100880357E+004  4.3689960626E+037
  8.1970282641E+004  4.3158811837E+037
  8.3678730565E+004  4.2692080360E+037
  8.5221025929E+004  4.2284494990E+037
  8.6984566231E+004  4.1834136421E+037
  8.8779327397E+004  4.1392905796E+037
  9.0402140503E+004  4.1007891709E+037
  9.2052767881E+004  4.0627930684E+037
  9.3733710386E+004  4.0252178098E+037
  9.5447609997E+004  3.9880520731E+037
  9.7196867834E+004  3.9513184603E+037
  9.8983512101E+004  3.9150204659E+037
  1.0057887306E+005  3.8836665445E+037
  1.0244025781E+005  3.8476128323E+037
  1.0410359804E+005  3.8160401736E+037
  1.0580050115E+005  3.7846459677E+037
  1.0753216746E+005  3.7343656978E+037
  1.0929976289E+005  3.6928971158E+037
  1.1084427900E+005  3.6610723701E+037
  1.1268147504E+005  3.6255492852E+037
  1.1428715138E+005  3.5960536773E+037
  1.1592202085E+005  3.5672486370E+037
  1.1758667003E+005  3.5390350049E+037
  1.1956715949E+005  3.5067291002E+037
  1.2100757113E+005  3.4839593577E+037
  1.2276490120E+005  3.4569141527E+037
  1.2455416076E+005  3.4302276750E+037
  1.2637582385E+005  3.4038937793E+037
  1.2791895231E+005  3.3822170578E+037
  1.2980116142E+005  3.3564995806E+037
  1.3139531378E+005  3.3352461590E+037
  1.3301300177E+005  3.3141565488E+037
  1.3465441322E+005  3.2930512706E+037
  1.3665565423E+005  3.2677203616E+037
  1.3834981013E+005  3.2467159755E+037
  1.4006814411E+005  3.2258883914E+037
  1.4146029105E+005  3.2093274264E+037
  1.4322241126E+005  3.1887995925E+037
  1.4500900906E+005  3.1684732743E+037
  1.4681522595E+005  3.1484066936E+037
  1.4860491569E+005  3.1290135696E+037
  1.5003697773E+005  3.1138282342E+037
  1.5180767538E+005  3.0954141027E+037
  1.5357417265E+005  3.0774522423E+037
  1.5532842868E+005  3.0600027445E+037
  1.5706916638E+005  3.0430415549E+037
  1.5845920820E+005  3.0297483983E+037
  1.6017971265E+005  3.0135896991E+037
  1.6189749333E+005  2.9977667777E+037
  1.6359542975E+005  2.9824183117E+037
  1.6529026055E+005  2.9673689782E+037
  1.6696831879E+005  2.9527210670E+037
  1.6863778913E+005  2.9383752482E+037
  1.7062873467E+005  2.9215452020E+037
