  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3193225350E+002
  3.4920721607E+003 -2.6369259586E+002
  5.3136007693E+003 -3.9803985846E+002
  6.9719046744E+003 -3.7701173437E+002
  8.6714757689E+003 -1.4127213268E+002
  1.0333628524E+004 -3.9160125423E+002
  1.1988554134E+004 -4.9771352119E+002
  1.3629686429E+004 -5.8894329856E+002
  1.5336318101E+004 -7.4322276621E+002
  1.7042884376E+004 -7.7171783677E+002
  1.8760281862E+004 -7.7467213519E+002
  2.0457048671E+004 -8.2589342785E+002
  2.2149754636E+004 -9.0085271707E+002
  2.3843338615E+004 -9.9632803816E+002
  2.5565672328E+004 -1.1048945264E+003
  2.7250631526E+004 -1.2041579675E+003
  2.8973660391E+004 -1.3054973737E+003
  3.0666936896E+004 -1.4070612936E+003
  3.2370734103E+004 -1.5090527326E+003
  3.4071140496E+004 -1.6127107390E+003
  3.5824412669E+004 -1.7302062380E+003
  3.7552023255E+004 -1.8543885543E+003
  3.9230779661E+004 -1.9816926893E+003
  4.0929342478E+004 -2.1174131902E+003
  4.2636529930E+004 -2.2589926060E+003
  4.4342638489E+004 -2.4026451691E+003
  4.6042204562E+004 -2.5262173837E+003
  4.7720121821E+004 -2.6315558728E+003
  4.9485857208E+004 -2.7358330032E+003
  5.1231679407E+004 -2.8382947270E+003
  5.2937303997E+004 -2.9383596863E+003
  5.4587785077E+004 -3.0320750730E+003
  5.6307135393E+004 -3.1246552631E+003
  5.7950115888E+004 -3.2094319418E+003
  5.9778514781E+004 -3.3040820877E+003
  6.1367744177E+004 -3.3852922350E+003
  6.3160794258E+004 -3.4753695975E+003
  6.4864257366E+004 -3.5599379526E+003
  6.6614209184E+004 -3.6465635223E+003
  6.8232943331E+004 -3.7269185761E+003
  6.9873713537E+004 -3.8087738921E+003
  7.1712088891E+004 -3.9010301922E+003
  7.3425953321E+004 -3.9876063727E+003
  7.5006481035E+004 -4.0677308082E+003
  7.6799990059E+004 -4.1587114632E+003
  7.8440349592E+004 -4.2421896101E+003
  8.0100880357E+004 -4.3271172295E+003
  8.1970282641E+004 -4.4232938462E+003
  8.3678730565E+004 -4.5116878847E+003
  8.5221025929E+004 -4.5918413940E+003
  8.6984566231E+004 -4.6838798655E+003
  8.8779327397E+004 -4.7779598630E+003
  9.0402140503E+004 -4.8633652004E+003
  9.2052767881E+004 -4.9505132387E+003
  9.3733710386E+004 -5.0395135074E+003
  9.5447609997E+004 -5.1305017974E+003
  9.7196867834E+004 -5.2236177066E+003
  9.8983512101E+004 -5.3189812470E+003
  1.0057887306E+005 -4.1386321109E+003
  1.0244025781E+005 -2.6946282647E+003
  1.0410359804E+005 -1.4608024616E+003
  1.0580050115E+005 -2.6258670398E+002
  1.0753216746E+005  1.3504357977E+003
  1.0929976289E+005  3.0232240155E+003
  1.1084427900E+005  4.1876531951E+003
  1.1268147504E+005  5.4208503650E+003
  1.1428715138E+005  6.4095421660E+003
  1.1592202085E+005  7.3487577637E+003
  1.1758667003E+005  8.2451431952E+003
  1.1956715949E+005  9.2438665801E+003
  1.2100757113E+005  9.9305206425E+003
  1.2276490120E+005  1.0729572866E+004
  1.2455416076E+005  1.1500815094E+004
  1.2637582385E+005  1.2245069480E+004
  1.2791895231E+005  1.2845372679E+004
  1.2980116142E+005  1.3543147147E+004
  1.3139531378E+005  1.4108470790E+004
  1.3301300177E+005  1.4659171411E+004
  1.3465441322E+005  1.5199528855E+004
  1.3665565423E+005  1.5837356733E+004
  1.3834981013E+005  1.6357363335E+004
  1.4006814411E+005  1.6864404373E+004
  1.4146029105E+005  1.7260918798E+004
  1.4322241126E+005  1.7745167671E+004
  1.4500900906E+005  1.8216173381E+004
  1.4681522595E+005  1.8672752131E+004
  1.4860491569E+005  1.9106200114E+004
  1.5003697773E+005  1.9440061996E+004
  1.5180767538E+005  1.9838939622E+004
  1.5357417265E+005  2.0221061486E+004
  1.5532842868E+005  2.0586210662E+004
  1.5706916638E+005  2.0934982402E+004
  1.5845920820E+005  2.1204562235E+004
  1.6017971265E+005  2.1527151507E+004
  1.6189749333E+005  2.1838248772E+004
  1.6359542975E+005  2.2135001985E+004
  1.6529026055E+005  2.2421364355E+004
  1.6696831879E+005  2.2695835207E+004
  1.6863778913E+005  2.2960348392E+004
  1.7062873467E+005  2.3265668245E+004
  1.7226916874E+005  2.3509684183E+004
  1.7390615935E+005  2.3746693281E+004
  1.7552680032E+005  2.3975417531E+004
  1.7714026964E+005  2.4198630438E+004
  1.7906456594E+005  2.4459943194E+004
  1.8065201758E+005  2.4671244938E+004
  1.8223720718E+005  2.4878136209E+004
  1.8412288382E+005  2.5118134645E+004
  1.8568458070E+005  2.5311603073E+004
  1.8755058324E+005  2.5536506378E+004
  1.8909117960E+005  2.5716793864E+004
  1.9093373789E+005  2.5927234129E+004
  1.9246131204E+005  2.6097874759E+004
  1.9427964154E+005  2.6295274487E+004
  1.9609045106E+005  2.6485616184E+004
  1.9758971296E+005  2.6636369983E+004
  1.9937609607E+005  2.6805360588E+004
  2.0115483633E+005  2.6964827280E+004
  2.0262677701E+005  2.7091586863E+004
  2.0438245427E+005  2.7237328192E+004
  2.0612933138E+005  2.7377116557E+004
  2.0786261260E+005  2.7510991763E+004
  2.0958522204E+005  2.7639394322E+004
  2.1130037341E+005  2.7763121734E+004
  2.1300419501E+005  2.7882078125E+004
  2.1469572747E+005  2.7996035735E+004
  2.1638041604E+005  2.8105650322E+004
  2.1805468191E+005  2.8210907804E+004
  2.1971696087E+005  2.8311797360E+004
  2.2137186150E+005  2.8409052235E+004
  2.2301733545E+005  2.8502844838E+004
  2.2492198228E+005  2.8607773673E+004
  2.2654534121E+005  2.8694483463E+004
  2.2816224832E+005  2.8778613745E+004
  2.2976858188E+005  2.8859935696E+004
  2.3163160669E+005  2.8951314343E+004
  2.3322145420E+005  2.9026901796E+004
  2.3506563896E+005  2.9111702920E+004
  2.3663478406E+005  2.9181391282E+004
  2.3845466900E+005  2.9259356231E+004
  2.4000775280E+005  2.9323563414E+004
  2.4180929924E+005  2.9395541526E+004
  2.4359857643E+005  2.9464321529E+004
  2.4512277425E+005  2.9520805480E+004
  2.4689361072E+005  2.9584119477E+004
  2.4865415635E+005  2.9644629718E+004
  2.5015307382E+005  2.9694296185E+004
  2.5189171538E+005  2.9750002553E+004
  2.5362207014E+005  2.9803411263E+004
  2.5534355658E+005  2.9854510182E+004
  2.5705555204E+005  2.9903345717E+004
  2.5875876316E+005  2.9949960043E+004
  2.6045588897E+005  2.9994530942E+004
  2.6214559476E+005  3.0037175167E+004
  2.6382704339E+005  3.0077859306E+004
  2.6549955377E+005  3.0116649389E+004
  2.6716294066E+005  3.0153566737E+004
  2.6905560100E+005  3.0193637029E+004
  2.7070415027E+005  3.0226648584E+004
  2.7234529662E+005  3.0257619724E+004
  2.7397801918E+005  3.0286468265E+004
  2.7583342518E+005  3.0316995724E+004
  2.7744801135E+005  3.0341718342E+004
  2.7905613242E+005  3.0364777103E+004
  2.8088582334E+005  3.0389332814E+004
  2.8247953316E+005  3.0409538760E+004
  2.8429103365E+005  3.0431292355E+004
  2.8586746135E+005  3.0449221273E+004
  2.8766252082E+005  3.0468486640E+004
  2.8922789112E+005  3.0484686018E+004
  2.9101082545E+005  3.0513483403E+004
  2.9278600858E+005  3.0553136013E+004
  2.9433270139E+005  3.0590399071E+004
  2.9609221712E+005  3.0631838455E+004
  2.9784414234E+005  3.0670278593E+004
  2.9958869344E+005  3.0705196966E+004
  3.0132517878E+005  3.0736704481E+004
  3.0283815363E+005  3.0761815685E+004
  3.0456060913E+005  3.0788070782E+004
  3.0627587408E+005  3.0811998039E+004
  3.0798409518E+005  3.0833855461E+004
  3.0968506112E+005  3.0853946193E+004
  3.1137800115E+005  3.0872654104E+004
  3.1306280853E+005  3.0890149200E+004
  3.1474010323E+005  3.0906516167E+004
  3.1641043220E+005  3.0921870384E+004
  3.1827978552E+005  3.0938036592E+004
  3.1993208522E+005  3.0951505559E+004
  3.2157661185E+005  3.0964298783E+004
  3.2321367119E+005  3.0976465983E+004
  3.2504590924E+005  3.0989427017E+004
  3.2666616045E+005  3.1000324522E+004
  3.2847949273E+005  3.1011914664E+004
  3.3008370224E+005  3.1021646222E+004
  3.3187922681E+005  3.1032081535E+004
  3.3346726013E+005  3.1040903582E+004
  3.3524456260E+005  3.1050296489E+004
  3.3681699552E+005  3.1058158717E+004
  3.3857737772E+005  3.1066436612E+004
  3.4032811301E+005  3.1074133341E+004
  3.4206896789E+005  3.1081512383E+004
  3.4360868210E+005  3.1087940329E+004
  3.4533228588E+005  3.1094977894E+004
  3.4704492254E+005  3.1101721883E+004
  3.4874537994E+005  3.1108110689E+004
  3.5043415530E+005  3.1114182349E+004
  3.5211176120E+005  3.1120082364E+004
  3.5396315077E+005  3.1126414998E+004
  3.5561867229E+005  3.1131822204E+004
  3.5726375863E+005  3.1136853262E+004
  3.5889853454E+005  3.1141144900E+004
  3.6070301235E+005  3.1144341962E+004
  3.6231650047E+005  3.1146127149E+004
  3.6409706067E+005  3.1147128276E+004
  3.6568900108E+005  3.1147197968E+004
  3.6744633740E+005  3.1146401233E+004
  3.6919171642E+005  3.1144725358E+004
  3.7092503911E+005  3.1142257686E+004
  3.7247469291E+005  3.1139409721E+004
  3.7418653463E+005  3.1135537245E+004
  3.7588758881E+005  3.1130924683E+004
  3.7757673240E+005  3.1125589143E+004
  3.7942335412E+005  3.1118908805E+004
  3.8109419202E+005  3.1112059043E+004
  3.8274720257E+005  3.1104489733E+004
  3.8438812077E+005  3.1096279783E+004
  3.8618296430E+005  3.1086550285E+004
  3.8780455721E+005  3.1077110657E+004
  3.8957593456E+005  3.1066116746E+004
  3.9117481067E+005  3.1055543461E+004
  3.9292169012E+005  3.1043178453E+004
  3.9465622896E+005  3.1030128511E+004
  3.9637752213E+005  3.1016496758E+004
  3.9808645211E+005  3.1002329931E+004
  3.9978598518E+005  3.0987627799E+004
  4.0147806355E+005  3.0972252637E+004
  4.0316229342E+005  3.0956242933E+004
  4.0483727295E+005  3.0939627515E+004
  4.0650267419E+005  3.0922457727E+004
  4.0815859798E+005  3.0904772226E+004
  4.0995405211E+005  3.0884915736E+004
  4.1158952541E+005  3.0865987646E+004
  4.1336284464E+005  3.0844791840E+004
  4.1497861611E+005  3.0824862715E+004
  4.1673005749E+005  3.0802587389E+004
  4.1847044213E+005  3.0779772797E+004
  4.2005655502E+005  3.0758383300E+004
  4.2177613448E+005  3.0734384714E+004
  4.2348468668E+005  3.0709811411E+004
  4.2518390802E+005  3.0684643123E+004
  4.2687431052E+005  3.0658878357E+004
  4.2855532529E+005  3.0632531979E+004
  4.3036610745E+005  3.0603300647E+004
  4.3202730432E+005  3.0575548618E+004
  4.3367878013E+005  3.0547133242E+004
  4.3545749097E+005  3.0515580469E+004
  4.3708924705E+005  3.0485784620E+004
  4.3884677460E+005  3.0452822496E+004
  4.4045966019E+005  3.0421794141E+004
  4.4219607937E+005  3.0387539807E+004
  4.4392199754E+005  3.0352605803E+004
  4.4563699706E+005  3.0317027414E+004
  4.4734167678E+005  3.0280827825E+004
  4.4903438015E+005  3.0244045536E+004
  4.5071508789E+005  3.0206602643E+004
  4.5238389198E+005  3.0168509000E+004
  4.5404137466E+005  3.0129904901E+004
  4.5581445464E+005  3.0087715859E+004
  4.5744966441E+005  3.0047989467E+004
  4.5919954092E+005  3.0004613832E+004
  4.6093771852E+005  2.9960657679E+004
  4.6254091669E+005  2.9919345032E+004
  4.6425465664E+005  2.9874396004E+004
  4.6595604824E+005  2.9829002061E+004
  4.6764560028E+005  2.9783217962E+004
  4.6932083394E+005  2.9737161498E+004
  4.7109639870E+005  2.9687607235E+004
  4.7273539254E+005  2.9641322698E+004
  4.7447432589E+005  2.9591764775E+004
  4.7619783857E+005  2.9542285842E+004
  4.7790703662E+005  2.9492964250E+004
  4.7960155744E+005  2.9443925760E+004
  4.8127785944E+005  2.9395298491E+004
  4.8293420941E+005  2.9347364870E+004
  4.8468188633E+005  2.9297077910E+004
  4.8640804268E+005  2.9247829326E+004
  4.8810737283E+005  2.9199914367E+004
  4.8978507681E+005  2.9153332995E+004
  4.9141823104E+005  2.9108564809E+004
  4.9318506598E+005  2.9061297585E+004
  4.9482388259E+005  2.9018760557E+004
  4.9649510624E+005  2.8976377458E+004
  4.9822825365E+005  2.8932187515E+004
  4.9988230184E+005  2.8888708244E+004
  5.0163765679E+005  2.8840682255E+004
  5.0334184650E+005  2.8792164437E+004
  5.0499922084E+005  2.8743341385E+004
  5.0668312866E+005  2.8692312828E+004
  5.0840016901E+005  2.8639066446E+004
  5.1008933311E+005  2.8585714363E+004
  5.1182293893E+005  2.8529986207E+004
  5.1353421090E+005  2.8474556090E+004
  5.1517239710E+005  2.8421251130E+004
  5.1688678020E+005  2.8365379980E+004
  5.1861488691E+005  2.8309148099E+004
  5.2029339445E+005  2.8254766863E+004
  5.2199988049E+005  2.8199833049E+004
  5.2373990709E+005  2.8144452451E+004
  5.2544091193E+005  2.8091019734E+004
  5.2709820265E+005  2.8039716524E+004
  5.2878331917E+005  2.7988389703E+004
  5.3049408543E+005  2.7937158992E+004
  5.3222787287E+005  2.7886149825E+004
  5.3390112230E+005  2.7837877165E+004
  5.3558806367E+005  2.7790113275E+004
  5.3728468809E+005  2.7742948554E+004
  5.3898806045E+005  2.7696441590E+004
