  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.7888883566E+036
  3.4920721607E+003  3.7516667934E+036
  5.3136007693E+003  3.5704144109E+036
  6.9719046744E+003  3.4272039528E+036
  8.6714757689E+003  1.8056112775E+037
  1.0333628524E+004  1.1097931364E+038
  1.1988554134E+004  1.1050249568E+038
  1.3629686429E+004  1.0633632195E+038
  1.5336318101E+004  1.0713738619E+038
  1.7042884376E+004  1.0540179261E+038
  1.8760281862E+004  1.0081813213E+038
  2.0457048671E+004  9.6537718092E+037
  2.2149754636E+004  9.2708093552E+037
  2.3843338615E+004  8.9376969036E+037
  2.5565672328E+004  8.6331631775E+037
  2.7250631526E+004  8.3645355606E+037
  2.8973660391E+004  8.1115483246E+037
  3.0666936896E+004  7.5872345393E+037
  3.2370734103E+004  7.2599563695E+037
  3.4071140496E+004  7.0107413606E+037
  3.5824412669E+004  6.7959384491E+037
  3.7552023255E+004  6.6029257478E+037
  3.9230779661E+004  6.4352037285E+037
  4.0929342478E+004  6.2802592253E+037
  4.2636529930E+004  6.1358638633E+037
  4.4342638489E+004  6.0017023768E+037
  4.6042204562E+004  5.8792634937E+037
  4.7720121821E+004  5.7677442715E+037
  4.9485857208E+004  5.6568060837E+037
  5.1231679407E+004  5.5538739002E+037
  5.2937303997E+004  5.4595357031E+037
  5.4587785077E+004  5.3712282958E+037
  5.6307135393E+004  5.2808914208E+037
  5.7950115888E+004  5.1983810201E+037
  5.9778514781E+004  5.1118768944E+037
  6.1367744177E+004  5.0394867074E+037
  6.3160794258E+004  4.9608901645E+037
  6.4864257366E+004  4.8896515753E+037
  6.6614209184E+004  4.8201093284E+037
  6.8232943331E+004  4.7585794024E+037
  6.9873713537E+004  4.6987392561E+037
  7.1712088891E+004  4.6346251136E+037
  7.3425953321E+004  4.5775919243E+037
  7.5006481035E+004  4.5267605105E+037
  7.6799990059E+004  4.4700688689E+037
  7.8440349592E+004  4.4196689485E+037
  8.0100880357E+004  4.3705068616E+037
  8.1970282641E+004  4.3173695528E+037
  8.3678730565E+004  4.2706964051E+037
  8.5221025929E+004  4.2299378681E+037
  8.6984566231E+004  4.1849020112E+037
  8.8779327397E+004  4.1407789487E+037
  9.0402140503E+004  4.1022615120E+037
  9.2052767881E+004  4.0642654094E+037
  9.3733710386E+004  4.0266901508E+037
  9.5447609997E+004  3.9895244142E+037
  9.7196867834E+004  3.9527908014E+037
  9.8983512101E+004  3.9164928070E+037
  1.0057887306E+005  3.8841318509E+037
  1.0244025781E+005  3.8480781388E+037
  1.0410359804E+005  3.8165054801E+037
  1.0580050115E+005  3.7851112742E+037
  1.0753216746E+005  3.7348310042E+037
  1.0929976289E+005  3.6933624223E+037
  1.1084427900E+005  3.6615268596E+037
  1.1268147504E+005  3.6260037747E+037
  1.1428715138E+005  3.5965081668E+037
  1.1592202085E+005  3.5677031265E+037
  1.1758667003E+005  3.5394894944E+037
  1.1956715949E+005  3.5071835897E+037
  1.2100757113E+005  3.4844090829E+037
  1.2276490120E+005  3.4573638779E+037
  1.2455416076E+005  3.4306774002E+037
  1.2637582385E+005  3.4043435045E+037
  1.2791895231E+005  3.3826667830E+037
  1.2980116142E+005  3.3569493058E+037
  1.3139531378E+005  3.3356912353E+037
  1.3301300177E+005  3.3146016251E+037
  1.3465441322E+005  3.2934963470E+037
  1.3665565423E+005  3.2681654379E+037
  1.3834981013E+005  3.2471610519E+037
  1.4006814411E+005  3.2263334678E+037
  1.4146029105E+005  3.2097679323E+037
  1.4322241126E+005  3.1892400984E+037
  1.4500900906E+005  3.1689137803E+037
  1.4681522595E+005  3.1488471995E+037
  1.4860491569E+005  3.1294540756E+037
  1.5003697773E+005  3.1142687401E+037
  1.5180767538E+005  3.0958500969E+037
  1.5357417265E+005  3.0778882365E+037
  1.5532842868E+005  3.0604387387E+037
  1.5706916638E+005  3.0434775491E+037
  1.5845920820E+005  3.0301843925E+037
  1.6017971265E+005  3.0140256933E+037
  1.6189749333E+005  2.9982039004E+037
  1.6359542975E+005  2.9828554344E+037
  1.6529026055E+005  2.9678061009E+037
  1.6696831879E+005  2.9531581897E+037
  1.6863778913E+005  2.9388123709E+037
  1.7062873467E+005  2.9219722001E+037
  1.7226916874E+005  2.9082920683E+037
  1.7390615935E+005  2.8948184939E+037
  1.7552680032E+005  2.8816190004E+037
  1.7714026964E+005  2.8685515816E+037
  1.7906456594E+005  2.8530580004E+037
  1.8065201758E+005  2.8403611185E+037
  1.8223720718E+005  2.8277727038E+037
  1.8412288382E+005  2.8129487946E+037
  1.8568458070E+005  2.8008038080E+037
  1.8755058324E+005  2.7864635039E+037
  1.8909117960E+005  2.7747715752E+037
  1.9093373789E+005  2.7609205621E+037
  1.9246131204E+005  2.7495608168E+037
  1.9427964154E+005  2.7362183265E+037
  1.9609045106E+005  2.7231475927E+037
  1.9758971296E+005  2.7126707719E+037
  1.9937609607E+005  2.7005967889E+037
  2.0115483633E+005  2.6888896018E+037
  2.0262677701E+005  2.6793825242E+037
  2.0438245427E+005  2.6682297328E+037
  2.0612933138E+005  2.6573182287E+037
  2.0786261260E+005  2.6466642198E+037
  2.0958522204E+005  2.6362380156E+037
  2.1130037341E+005  2.6259955346E+037
  2.1300419501E+005  2.6159692774E+037
  2.1469572747E+005  2.6061632724E+037
  2.1638041604E+005  2.5965399048E+037
  2.1805468191E+005  2.5871125952E+037
  2.1971696087E+005  2.5778810950E+037
  2.2137186150E+005  2.5687919443E+037
  2.2301733545E+005  2.5598658136E+037
  2.2492198228E+005  2.5496563015E+037
  2.2654534121E+005  2.5410381328E+037
  2.2816224832E+005  2.5325273043E+037
  2.2976858188E+005  2.5241493553E+037
  2.3163160669E+005  2.5145241689E+037
  2.3322145420E+005  2.5063981176E+037
  2.3506563896E+005  2.4970768258E+037
  2.3663478406E+005  2.4892354327E+037
  2.3845466900E+005  2.4802427529E+037
  2.4000775280E+005  2.4726533510E+037
  2.4180929924E+005  2.4639357138E+037
  2.4359857643E+005  2.4553760573E+037
  2.4512277425E+005  2.4481584107E+037
  2.4689361072E+005  2.4398575695E+037
  2.4865415635E+005  2.4316929869E+037
  2.5015307382E+005  2.4248086868E+037
  2.5189171538E+005  2.4168755609E+037
  2.5362207014E+005  2.4090563730E+037
  2.5534355658E+005  2.4013507240E+037
  2.5705555204E+005  2.3937596383E+037
  2.5875876316E+005  2.3862773694E+037
  2.6045588897E+005  2.3788854962E+037
  2.6214559476E+005  2.3715890368E+037
  2.6382704339E+005  2.3643923198E+037
  2.6549955377E+005  2.3572954657E+037
  2.6716294066E+005  2.3502970792E+037
  2.6905560100E+005  2.3424108356E+037
  2.7070415027E+005  2.3356356147E+037
  2.7234529662E+005  2.3289809486E+037
  2.7397801918E+005  2.3224512224E+037
  2.7583342518E+005  2.3151333352E+037
  2.7744801135E+005  2.3088477080E+037
  2.7905613242E+005  2.3026583497E+037
  2.8088582334E+005  2.2956882078E+037
  2.8247953316E+005  2.2896577182E+037
  2.8429103365E+005  2.2828538560E+037
  2.8586746135E+005  2.2769782042E+037
  2.8766252082E+005  2.2703407573E+037
  2.8922789112E+005  2.2644518086E+037
  2.9101082545E+005  2.2564913684E+037
  2.9278600858E+005  2.2481212387E+037
  2.9433270139E+005  2.2408288720E+037
  2.9609221712E+005  2.2326989361E+037
  2.9784414234E+005  2.2248374815E+037
  2.9958869344E+005  2.2172467832E+037
  3.0132517878E+005  2.2099043401E+037
  3.0283815363E+005  2.2036657874E+037
  3.0456060913E+005  2.1967235339E+037
  3.0627587408E+005  2.1899581114E+037
  3.0798409518E+005  2.1833567930E+037
  3.0968506112E+005  2.1769079384E+037
  3.1137800115E+005  2.1705868378E+037
  3.1306280853E+005  2.1643928120E+037
  3.1474010323E+005  2.1583188243E+037
  3.1641043220E+005  2.1523570398E+037
  3.1827978552E+005  2.1457822378E+037
  3.1993208522E+005  2.1400519685E+037
  3.2157661185E+005  2.1344150985E+037
  3.2321367119E+005  2.1288661679E+037
  3.2504590924E+005  2.1227319197E+037
