   0.000000000E+00  -5.584663229E+49   1.429261823E+49   9.581675604E+42  -4.155400447E+49   0.000000000E+00
   1.700037549E+03  -2.220803125E+49   4.651981090E+49   6.242335884E+48   3.055411554E+49   7.210812001E+49
   3.400026406E+03  -2.220504640E+49   4.657444062E+49   6.463084376E+48   3.083247859E+49   7.238648307E+49
   5.100044655E+03  -2.220381428E+49   4.610086215E+49   7.039566487E+48   3.093661436E+49   7.249061883E+49
   6.800027863E+03  -2.220314672E+49   4.535253332E+49   7.793626843E+48   3.094301343E+49   7.249701791E+49
   8.500028589E+03  -2.220294568E+49   4.464862816E+49   8.524108651E+48   3.096979113E+49   7.252379561E+49
   1.020004754E+04  -2.220297244E+49   4.411747549E+49   9.117670832E+48   3.103217387E+49   7.258617835E+49
   1.190003294E+04  -2.220293771E+49   4.363354140E+49   9.651431320E+48   3.108203501E+49   7.263603949E+49
   1.360003703E+04  -2.220253356E+49   4.329160310E+49   1.003210250E+49   3.112117204E+49   7.267517651E+49
   1.530000704E+04  -2.220194390E+49   4.369372177E+49   9.655138481E+48   3.114691636E+49   7.270092083E+49
   1.700004752E+04  -2.220170946E+49   4.377370628E+49   9.590860368E+48   3.116285719E+49   7.271686166E+49
   1.870000114E+04  -2.220180031E+49   4.373884099E+49   9.644949943E+48   3.118199063E+49   7.273599510E+49
   2.040002492E+04  -2.220155982E+49   4.370379224E+49   9.693099673E+48   3.119533209E+49   7.274933656E+49
   2.210001375E+04  -2.220109189E+49   4.366981496E+49   9.734251956E+48   3.120297502E+49   7.275697950E+49
   2.380001957E+04  -2.220103443E+49   4.364822989E+49   9.762105350E+48   3.120930082E+49   7.276330529E+49
   2.550004217E+04  -2.220097980E+49   4.363717420E+49   9.779549253E+48   3.121574366E+49   7.276974813E+49
   2.720002914E+04  -2.220059616E+49   4.363378745E+49   9.790171160E+48   3.122336244E+49   7.277736692E+49
   2.890003294E+04  -2.220048591E+49   4.363661072E+49   9.796336165E+48   3.123246097E+49   7.278646545E+49
   3.060000127E+04  -2.220038124E+49   4.365083656E+49   9.798250053E+48   3.124870537E+49   7.280270985E+49
   3.230003886E+04  -2.220007978E+49   4.366462801E+49   9.796339586E+48   3.126088781E+49   7.281489228E+49
   3.400004094E+04  -2.220001496E+49   4.367492433E+49   9.789200930E+48   3.126411030E+49   7.281811477E+49
   3.570000753E+04  -2.219979252E+49   4.369660015E+49   9.775964312E+48   3.127277194E+49   7.282677642E+49
   3.740004344E+04  -2.219962643E+49   4.372567717E+49   9.758533893E+48   3.128458463E+49   7.283858910E+49
   3.910004389E+04  -2.219949576E+49   4.375302784E+49   9.739589350E+48   3.129312142E+49   7.284712590E+49
   4.080000884E+04  -2.219928426E+49   4.377387348E+49   9.721746099E+48   3.129633532E+49   7.285033980E+49
   4.250004294E+04  -2.219917158E+49   4.378933427E+49   9.706643532E+48   3.129680623E+49   7.285081071E+49
   4.420004135E+04  -2.219896065E+49   4.380373139E+49   9.694473315E+48   3.129924405E+49   7.285324852E+49
   4.590000405E+04  -2.219884238E+49   4.382000772E+49   9.684777344E+48   3.130594268E+49   7.285994716E+49
   4.760003583E+04  -2.219864700E+49   4.383763265E+49   9.677100568E+48   3.131608622E+49   7.287009069E+49
   4.930003191E+04  -2.219851456E+49   4.385536486E+49   9.671378240E+48   3.132822854E+49   7.288223302E+49
   5.100004465E+04  -2.219833856E+49   4.387208279E+49   9.667582615E+48   3.134132684E+49   7.289533132E+49
   5.270002152E+04  -2.219818255E+49   4.388697931E+49   9.665737786E+48   3.135453455E+49   7.290853902E+49
   5.440001493E+04  -2.219803385E+49   4.389957338E+49   9.665609924E+48   3.136714946E+49   7.292115393E+49
   5.610002487E+04  -2.219785211E+49   4.390959456E+49   9.667130959E+48   3.137887341E+49   7.293287788E+49
   5.780005138E+04  -2.219771155E+49   4.391690156E+49   9.670438558E+48   3.138962857E+49   7.294363304E+49
   5.950004204E+04  -2.219753354E+49   4.392172768E+49   9.675327828E+48   3.139952197E+49   7.295352644E+49
   6.120004922E+04  -2.219736513E+49   4.392454461E+49   9.681480199E+48   3.140865968E+49   7.296266416E+49
   6.290002039E+04  -2.219721105E+49   4.392562271E+49   9.688781389E+48   3.141719305E+49   7.297119752E+49
   6.460000792E+04  -2.219702881E+49   4.392514864E+49   9.697194216E+48   3.142531405E+49   7.297931852E+49
   6.630001179E+04  -2.219685059E+49   4.392336490E+49   9.706656571E+48   3.143317088E+49   7.298717535E+49
   6.800003196E+04  -2.219668733E+49   4.392051040E+49   9.717074997E+48   3.144089807E+49   7.299490254E+49
   6.970001600E+04  -2.219650538E+49   4.391672754E+49   9.728372315E+48   3.144859447E+49   7.300259894E+49
   7.140001622E+04  -2.219631237E+49   4.391194333E+49   9.740509880E+48   3.145614085E+49   7.301014532E+49
   7.310003251E+04  -2.219613168E+49   4.390617315E+49   9.753450823E+48   3.146349229E+49   7.301749677E+49
   7.480001246E+04  -2.219595461E+49   4.389961442E+49   9.767054222E+48   3.147071403E+49   7.302471851E+49
   7.650000848E+04  -2.219576495E+49   4.389253530E+49   9.781135704E+48   3.147790605E+49   7.303191052E+49
   7.820002057E+04  -2.219556455E+49   4.388502872E+49   9.795621751E+48   3.148508593E+49   7.303909040E+49
   7.990004873E+04  -2.219536774E+49   4.387702987E+49   9.810464526E+48   3.149212665E+49   7.304613113E+49
   8.160004047E+04  -2.219518040E+49   4.386866951E+49   9.825427452E+48   3.149891657E+49   7.305292104E+49
   8.330004810E+04  -2.219499572E+49   4.386058958E+49   9.840067606E+48   3.150566147E+49   7.305966594E+49
   8.500001921E+04  -2.219480700E+49   4.385318343E+49   9.854066878E+48   3.151244331E+49   7.306644778E+49
   8.670000621E+04  -2.219461422E+49   4.384615140E+49   9.867522305E+48   3.151905948E+49   7.307306396E+49
   8.840000910E+04  -2.219441896E+49   4.383929154E+49   9.880690885E+48   3.152556347E+49   7.307956795E+49
   9.010002789E+04  -2.219422396E+49   4.383278967E+49   9.893621585E+48   3.153218729E+49   7.308619176E+49
   9.180001006E+04  -2.219403308E+49   4.382637310E+49   9.906346729E+48   3.153868675E+49   7.309269123E+49
   9.350000795E+04  -2.219384471E+49   4.381997151E+49   9.918914521E+48   3.154504131E+49   7.309904579E+49
   9.520002156E+04  -2.219365885E+49   4.381397312E+49   9.931247886E+48   3.155156216E+49   7.310556663E+49
   9.690005090E+04  -2.219347519E+49   4.380816581E+49   9.943430637E+48   3.155812125E+49   7.311212573E+49
   9.860004355E+04  -2.219329270E+49   4.380253020E+49   9.955495158E+48   3.156473266E+49   7.311873713E+49
   1.003000519E+05  -2.219311157E+49   4.379728201E+49   9.967406617E+48   3.157157705E+49   7.312558153E+49
   1.020000235E+05  -2.219293169E+49   4.379185928E+49   9.979371077E+48   3.157829866E+49   7.313230313E+49
   1.037000106E+05  -2.219275302E+49   4.378663574E+49   9.991364217E+48   3.158524694E+49   7.313925141E+49
   1.054000132E+05  -2.219257566E+49   4.378152156E+49   1.000340344E+49   3.159234934E+49   7.314635381E+49
   1.071000314E+05  -2.219239977E+49   4.377656828E+49   1.001536067E+49   3.159952918E+49   7.315353366E+49
   1.088000128E+05  -2.219222608E+49   4.377220540E+49   1.002698573E+49   3.160696504E+49   7.316096952E+49
   1.105000096E+05  -2.219205520E+49   4.376797752E+49   1.003836991E+49   3.161429223E+49   7.316829670E+49
