  0.0000000000E+000  0.0000000000E+000
  1.7000899316E+003  6.0015633283E+038
  3.4000787928E+003  4.3019443319E+038
  5.1000970441E+003  3.3081975286E+038
  6.8000802532E+003  2.6848177190E+038
  8.5000809793E+003  2.2681316623E+038
  1.0200099929E+004  1.9758732346E+038
  1.1900085329E+004  1.7621932975E+038
  1.3600089418E+004  1.6001143425E+038
  1.5300059433E+004  1.4732924882E+038
  1.7000099914E+004  1.3716440999E+038
  1.8700053526E+004  1.2581315955E+038
  2.0400077309E+004  1.1539324568E+038
  2.2100066140E+004  1.1087689405E+038
  2.3800071960E+004  1.0682544816E+038
  2.5500094565E+004  1.0313661326E+038
  2.7200081532E+004  9.9849299313E+037
  2.8900085334E+004  8.7900947060E+037
  3.0600053669E+004  8.5546162729E+037
  3.2300091258E+004  8.3443006778E+037
  3.4000093332E+004  8.1669661373E+037
  3.5700059924E+004  8.0245133268E+037
  3.7400095837E+004  7.8999130105E+037
  3.9100096287E+004  7.6527297968E+037
  4.0800061239E+004  7.4086923090E+037
  4.2500095343E+004  7.2295578559E+037
  4.4200093750E+004  7.0780866446E+037
  4.5900056450E+004  6.9461413541E+037
  4.7600088235E+004  6.8294535954E+037
  4.9300084310E+004  6.7236059642E+037
  5.1000097048E+004  6.6245090975E+037
  5.2700073924E+004  6.5312934881E+037
  5.4400067329E+004  6.4424318185E+037
  5.6100077277E+004  6.3570869386E+037
  5.7800103781E+004  6.2771439837E+037
  5.9500094443E+004  6.2031648634E+037
  6.1200101628E+004  6.1332041398E+037
  6.2900072795E+004  6.0675317535E+037
  6.4600060325E+004  6.0049145148E+037
  6.6300064196E+004  5.9447043784E+037
  6.8000084371E+004  5.8863597759E+037
  6.9700068404E+004  5.8294346832E+037
  7.1400068625E+004  5.7738797401E+037
  7.3100084917E+004  5.7204882719E+037
  7.4800064869E+004  5.6696044779E+037
  7.6500060889E+004  5.6207094168E+037
  7.8200072979E+004  5.5731313231E+037
  7.9900101138E+004  5.5263319631E+037
  8.1600092877E+004  5.4793886367E+037
  8.3300100508E+004  5.4328134949E+037
  8.5000071620E+004  5.3860144721E+037
  8.6700058622E+004  5.3388863488E+037
  8.8400061516E+004  5.2914500859E+037
  9.0100080303E+004  5.2381997829E+037
  9.1800062473E+004  5.1449034312E+037
  9.3500060365E+004  5.0805832769E+037
  9.5200073980E+004  5.0116532896E+037
  9.6900103317E+004  4.9625122558E+037
  9.8600095961E+004  4.9179668941E+037
  1.0030010432E+005  4.8766632600E+037
  1.0200007588E+005  4.8377680528E+037
  1.0370006299E+005  4.8008108023E+037
  1.0540006564E+005  4.7654455547E+037
  1.0710008384E+005  4.7314392688E+037
  1.0880006518E+005  4.6985941766E+037
  1.1050006206E+005  4.6663735058E+037
  1.1220007436E+005  4.6352471518E+037
  1.1390010205E+005  4.6051144510E+037
  1.1560009271E+005  4.5759017263E+037
  1.1730009875E+005  4.5474631459E+037
  1.1900006775E+005  4.5198180439E+037
  1.2070010454E+005  4.4928610573E+037
  1.2240010416E+005  4.4666422279E+037
  1.2410006657E+005  4.4411258165E+037
  1.2580009663E+005  4.4162814756E+037
  1.2750008948E+005  4.3921065144E+037
  1.2920009755E+005  4.3686006643E+037
  1.3090006839E+005  4.3454574309E+037
  1.3260005431E+005  4.3231044952E+037
  1.3430005528E+005  4.3014051172E+037
  1.3600007130E+005  4.2803216024E+037
  1.3770010239E+005  4.2597816889E+037
  1.3940009610E+005  4.2397345364E+037
  1.4110010483E+005  4.2196426930E+037
  1.4280007605E+005  4.2002447554E+037
  1.4450006216E+005  4.1813839179E+037
  1.4620006316E+005  4.1630322237E+037
  1.4790007906E+005  4.1451372276E+037
  1.4960005743E+005  4.1276937427E+037
  1.5130010308E+005  4.1106446117E+037
  1.5300005860E+005  4.0940528407E+037
  1.5470008127E+005  4.0778568677E+037
  1.5640006625E+005  4.0620211926E+037
  1.5810006596E+005  4.0465218752E+037
  1.5980008038E+005  4.0313492652E+037
  1.6150005704E+005  4.0159821149E+037
  1.6320010069E+005  4.0012425674E+037
  1.6490005405E+005  3.9868709515E+037
  1.6660007440E+005  3.9728576183E+037
  1.6830005687E+005  3.9591937413E+037
  1.7000005391E+005  3.9459070108E+037
  1.7170006543E+005  3.9327305637E+037
  1.7340009137E+005  3.9199395027E+037
  1.7510007927E+005  3.9074807315E+037
  1.7680008159E+005  3.8953314474E+037
  1.7850009831E+005  3.8834674218E+037
  1.8020007701E+005  3.8714936724E+037
  1.8190007003E+005  3.8600183258E+037
  1.8360007732E+005  3.8487613097E+037
  1.8530009886E+005  3.8377403055E+037
  1.8700008223E+005  3.8269613903E+037
  1.8870007986E+005  3.8164258586E+037
  1.9040009176E+005  3.8059320841E+037
  1.9210006537E+005  3.7957346828E+037
  1.9380005311E+005  3.7857999591E+037
  1.9550005497E+005  3.7761377396E+037
  1.9720007096E+005  3.7667353808E+037
  1.9890010106E+005  3.7575814387E+037
  2.0060009284E+005  3.7486732689E+037
  2.0230009863E+005  3.7399440164E+037
  2.0400006594E+005  3.7314508913E+037
  2.0570009967E+005  3.7231636011E+037
  2.0740009494E+005  3.7150677958E+037
  2.0910010417E+005  3.7071547995E+037
  2.1080007492E+005  3.6991202092E+037
  2.1250005953E+005  3.6914176464E+037
  2.1420005796E+005  3.6839202504E+037
  2.1590007022E+005  3.6766144509E+037
  2.1760009631E+005  3.6694863512E+037
  2.1930008378E+005  3.6625252607E+037
  2.2100008506E+005  3.6554498190E+037
  2.2270010003E+005  3.6487741041E+037
  2.2440007625E+005  3.6422172997E+037
  2.2610006615E+005  3.6357853908E+037
  2.2780006974E+005  3.6294765060E+037
  2.2950008702E+005  3.6232852426E+037
  2.3120006549E+005  3.6169630799E+037
  2.3290005751E+005  3.6108913229E+037
  2.3460006307E+005  3.6049285640E+037
  2.3630008217E+005  3.5990571401E+037
  2.3800006235E+005  3.5932637768E+037
  2.3970005606E+005  3.5875369077E+037
  2.4140006327E+005  3.5817770142E+037
  2.4310008387E+005  3.5760797165E+037
  2.4480006542E+005  3.5704260927E+037
  2.4650006036E+005  3.5648100450E+037
  2.4820006869E+005  3.5592249151E+037
  2.4990009042E+005  3.5536643968E+037
  2.5160007302E+005  3.5479001463E+037
  2.5330006887E+005  3.5423315568E+037
  2.5500007798E+005  3.5367645991E+037
  2.5670010035E+005  3.5312009825E+037
  2.5840008351E+005  3.5256383226E+037
  2.6010007992E+005  3.5198571133E+037
  2.6180008950E+005  3.5142617771E+037
  2.6350005975E+005  3.5086584484E+037
  2.6520009557E+005  3.5030352119E+037
  2.6690009204E+005  3.4973926873E+037
  2.6860010163E+005  3.4917323426E+037
  2.7030007188E+005  3.4859210104E+037
  2.7200005514E+005  3.4802501334E+037
  2.7370010385E+005  3.4746183700E+037
  2.7540006061E+005  3.4669903345E+037
  2.7710008281E+005  3.4565165838E+037
  2.7880006553E+005  3.4457826039E+037
  2.8050006121E+005  3.4352339258E+037
  2.8220006977E+005  3.4251500223E+037
  2.8390009117E+005  3.4154457867E+037
  2.8560007295E+005  3.4061015920E+037
  2.8730006757E+005  3.3970987782E+037
  2.8900007503E+005  3.3884226849E+037
  2.9070009532E+005  3.3799147441E+037
  2.9240007587E+005  3.3718318528E+037
  2.9410006914E+005  3.3640208546E+037
  2.9580007511E+005  3.3564752460E+037
  2.9750009380E+005  3.3491853955E+037
  2.9920007272E+005  3.3421414072E+037
  3.0090006434E+005  3.3351280736E+037
  3.0260006855E+005  3.3283850057E+037
  3.0430008535E+005  3.3218571942E+037
  3.0600006225E+005  3.3155441985E+037
  3.0770010421E+005  3.3094343352E+037
  3.0940005380E+005  3.3035161181E+037
  3.1110006842E+005  3.2975688384E+037
  3.1280009549E+005  3.2918767783E+037
  3.1450008253E+005  3.2863340253E+037
  3.1620008202E+005  3.2809419660E+037
  3.1790009395E+005  3.2756982071E+037
  3.1960006585E+005  3.2705973959E+037
  3.2130010263E+005  3.2654604915E+037
  3.2300009926E+005  3.2605690070E+037
  3.2470005574E+005  3.2557879460E+037
  3.2640007700E+005  3.2511098748E+037
  3.2810005812E+005  3.2465298816E+037
  3.2980010402E+005  3.2420433858E+037
  3.3150005725E+005  3.2374193763E+037
  3.3320007515E+005  3.2329710841E+037
  3.3490005277E+005  3.2286011283E+037
  3.3660009506E+005  3.2243220375E+037
  3.3830009706E+005  3.2201367302E+037
  3.4000005879E+005  3.2160206720E+037
  3.4170008512E+005  3.2119373170E+037
  3.4340007105E+005  3.2079279353E+037
  3.4510006904E+005  3.2040012833E+037
  3.4680007910E+005  3.2001561782E+037
  3.4850010124E+005  3.1963894789E+037
  3.5020008296E+005  3.1926172043E+037
  3.5190007668E+005  3.1889535985E+037
  3.5360008235E+005  3.1853628179E+037
  3.5530009996E+005  3.1818355365E+037
  3.5700007704E+005  3.1783715134E+037
  3.5870006607E+005  3.1749707566E+037
  3.6040006704E+005  3.1714435743E+037
  3.6210007986E+005  3.1681070930E+037
  3.6380010451E+005  3.1647782108E+037
  3.6550008851E+005  3.1614967020E+037
  3.6720008432E+005  3.1582751080E+037
  3.6890009196E+005  3.1551202139E+037
  3.7060005892E+005  3.1519096676E+037
  3.7230009011E+005  3.1487482516E+037
  3.7400008051E+005  3.1456559636E+037
  3.7570008262E+005  3.1426323075E+037
  3.7740009644E+005  3.1396767434E+037
  3.7910006948E+005  3.1367875326E+037
  3.8080005421E+005  3.1337522100E+037
  3.8250010303E+005  3.1309378702E+037
  3.8420005846E+005  3.1281730102E+037
  3.8590007797E+005  3.1254568033E+037
  3.8760005658E+005  3.1227898743E+037
  3.8930009926E+005  3.1201725630E+037
  3.9100010101E+005  3.1173556011E+037
  3.9270006177E+005  3.1147435975E+037
  3.9440008648E+005  3.1121519303E+037
  3.9610007017E+005  3.1096018121E+037
  3.9780006533E+005  3.1070994142E+037
  3.9950007197E+005  3.1046457481E+037
  4.0120009005E+005  3.1022326575E+037
  4.0290006700E+005  3.0998141378E+037
  4.0460005530E+005  3.0974361888E+037
  4.0630005495E+005  3.0950988461E+037
  4.0800006597E+005  3.0928024261E+037
  4.0970008833E+005  3.0905472875E+037
  4.1140006952E+005  3.0881603315E+037
  4.1310006195E+005  3.0859170174E+037
  4.1480006562E+005  3.0837139519E+037
  4.1650008053E+005  3.0815553680E+037
  4.1820005418E+005  3.0794419412E+037
  4.1990009157E+005  3.0773733075E+037
  4.2160008766E+005  3.0749929171E+037
  4.2330009487E+005  3.0647269182E+037
  4.2500006071E+005  3.0626666523E+037
  4.2670009017E+005  3.0606604969E+037
  4.2840007827E+005  3.0587057642E+037
  4.3010007749E+005  3.0567000345E+037
  4.3180008777E+005  3.0547947876E+037
  4.3350005658E+005  3.0529315032E+037
  4.3520008890E+005  3.0511008495E+037
  4.3690007974E+005  3.0493064228E+037
  4.3860008159E+005  3.0475511792E+037
  4.4030009446E+005  3.0457857662E+037
  4.4200006577E+005  3.0440450724E+037
  4.4370010049E+005  3.0423437295E+037
  4.4540009361E+005  3.0406861621E+037
  4.4710009764E+005  3.0390734223E+037
  4.4880006007E+005  3.0375055591E+037
  4.5050008590E+005  3.0359741494E+037
  4.5220007006E+005  3.0343906235E+037
  4.5390006501E+005  3.0328279318E+037
  4.5560007076E+005  3.0313011986E+037
  4.5730008730E+005  3.0298177666E+037
  4.5900006214E+005  3.0283805555E+037
  4.6070010026E+005  3.0268723806E+037
  4.6240009659E+005  3.0254591585E+037
  4.6410010361E+005  3.0240900388E+037
  4.6580006881E+005  3.0227684642E+037
  4.6750009721E+005  3.0214932317E+037
  4.6920008379E+005  3.0202631661E+037
  4.7090008104E+005  3.0190355203E+037
  4.7260008889E+005  3.0178447500E+037
  4.7430005482E+005  3.0166744788E+037
  4.7600008383E+005  3.0155394589E+037
  4.7770007093E+005  3.0144449556E+037
  4.7940006860E+005  3.0133929528E+037
  4.8110007684E+005  3.0123207800E+037
  4.8280009557E+005  3.0112558735E+037
  4.8450007226E+005  3.0102460929E+037
  4.8620005944E+005  3.0092897865E+037
  4.8790005709E+005  3.0083852470E+037
  4.8960006523E+005  3.0075308423E+037
  4.9130008381E+005  3.0065869032E+037
  4.9300006027E+005  3.0057539508E+037
  4.9470009962E+005  3.0049601346E+037
  4.9640009684E+005  3.0042108209E+037
  4.9810010444E+005  3.0035081908E+037
  4.9980006991E+005  3.0028528274E+037
  5.0150009823E+005  3.0021592056E+037
  5.0320008431E+005  3.0015369298E+037
  5.0490008067E+005  3.0009509829E+037
  5.0660008730E+005  3.0004063994E+037
  5.0830010420E+005  2.9999062678E+037
  5.1000007887E+005  2.9994154399E+037
  5.1170006376E+005  2.9989361730E+037
  5.1340005883E+005  2.9984977773E+037
  5.1510006407E+005  2.9981135359E+037
  5.1680007949E+005  2.9977815332E+037
  5.1850005257E+005  2.9975000713E+037
  5.2020008834E+005  2.9972846423E+037
  5.2190008171E+005  2.9970769908E+037
  5.2360008515E+005  2.9968885227E+037
  5.2530009866E+005  2.9967405772E+037
  5.2700006974E+005  2.9966390324E+037
  5.2870010340E+005  2.9965854682E+037
  5.3040009462E+005  2.9964654218E+037
  5.3210009585E+005  2.9964062451E+037
  5.3380005454E+005  2.9963963037E+037
  5.3550007573E+005  2.9964356277E+037
  5.3720005438E+005  2.9965279945E+037
  5.3890009553E+005  2.9966746228E+037
  5.4060009413E+005  2.9968743338E+037
  5.4230010264E+005  2.9970863323E+037
  5.4400006851E+005  2.9973378968E+037
  5.4570009678E+005  2.9976331677E+037
