  0.0000000000E+000  0.0000000000E+000
  1.7000899316E+003  1.3797741024E+004
  3.4000787928E+003  1.3721239565E+004
  5.1000970441E+003  1.3667230407E+004
  6.8000802532E+003  1.3631603231E+004
  8.5000809793E+003  1.3557779722E+004
  1.0200099929E+004  1.3462710617E+004
  1.1900085329E+004  1.3364039444E+004
  1.3600089418E+004  1.3264499944E+004
  1.5300059433E+004  1.3167856792E+004
  1.7000099914E+004  1.3107985497E+004
  1.8700053526E+004  1.3153741066E+004
  2.0400077309E+004  1.3163618107E+004
  2.2100066140E+004  1.3079901368E+004
  2.3800071960E+004  1.2991057415E+004
  2.5500094565E+004  1.2901038524E+004
  2.7200081532E+004  1.2807303434E+004
  2.8900085334E+004 -1.6879873079E+003
  3.0600053669E+004 -1.7968520430E+003
  3.2300091258E+004 -1.9059066021E+003
  3.4000093332E+004 -2.0154962762E+003
  3.5700059924E+004 -2.1262153364E+003
  3.7400095837E+004 -2.2381251166E+003
  3.9100096287E+004 -2.3504386210E+003
  4.0800061239E+004 -2.4619809185E+003
  4.2500095343E+004 -2.5734020064E+003
  4.4200093750E+004 -2.6847949582E+003
  4.5900056450E+004 -2.7961726068E+003
  4.7600088235E+004 -2.9077323356E+003
  4.9300084310E+004 -3.0195629257E+003
  5.1000097048E+004 -3.1316115212E+003
  5.2700073924E+004 -3.2438133522E+003
  5.4400067329E+004 -3.3561365074E+003
  5.6100077277E+004 -3.4685546932E+003
  5.7800103781E+004 -3.5810095151E+003
  5.9500094443E+004 -3.6934834556E+003
  6.1200101628E+004 -3.8059975034E+003
  6.2900072795E+004 -3.9185631114E+003
  6.4600060325E+004 -4.0311998522E+003
  6.6300064196E+004 -4.1439255512E+003
  6.8000084371E+004 -4.2567592280E+003
  6.9700068404E+004 -4.3697125479E+003
  7.1400068625E+004 -4.4827271894E+003
  7.3100084917E+004 -4.5958077090E+003
  7.4800064869E+004 -4.7089576989E+003
  7.6500060889E+004 -4.8222095423E+003
  7.8200072979E+004 -4.9355930248E+003
  7.9900101138E+004 -5.0491327132E+003
  8.1600092877E+004 -5.1628456807E+003
  8.3300100508E+004 -5.2767506164E+003
  8.5000071620E+004 -5.3908545313E+003
  8.6700058622E+004 -5.5051673410E+003
  8.8400061516E+004 -5.6196868474E+003
  9.0100080303E+004 -5.7343665811E+003
  9.1800062473E+004 -5.8492480249E+003
