 0087   0.120796E+06   0.358625E+14   0.137296E+09   0.155071E+09   0.128930E+07
 0088   0.124153E+06   0.363152E+14   0.134849E+09   0.153921E+09   0.128013E+07
 0089   0.127608E+06   0.367753E+14   0.133182E+09   0.152542E+09   0.127097E+07
 0090   0.131130E+06   0.372388E+14   0.131604E+09   0.151218E+09   0.126190E+07
 0091   0.134745E+06   0.377068E+14   0.129443E+09   0.149783E+09   0.125290E+07
 0092   0.138405E+06   0.381759E+14   0.128161E+09   0.148858E+09   0.124400E+07
 0093   0.142213E+06   0.386558E+14   0.126033E+09   0.147704E+09   0.123507E+07
 0094   0.146129E+06   0.391435E+14   0.124530E+09   0.146254E+09   0.122617E+07
 0095   0.150101E+06   0.396331E+14   0.123273E+09   0.144954E+09   0.121734E+07
 0096   0.154164E+06   0.401269E+14   0.121570E+09   0.143736E+09   0.120861E+07
 0097   0.158325E+06   0.406264E+14   0.120029E+09   0.142534E+09   0.119988E+07
 0098   0.162585E+06   0.411317E+14   0.118615E+09   0.141347E+09   0.119121E+07
 0099   0.166962E+06   0.416438E+14   0.116999E+09   0.140142E+09   0.118255E+07
 0100   0.171467E+06   0.421637E+14   0.115416E+09   0.138656E+09   0.117389E+07
 0101   0.175935E+06   0.426733E+14   0.114037E+09   0.137356E+09   0.116552E+07
 0102   0.180378E+06   0.431708E+14   0.111986E+09   0.136326E+09   0.115738E+07
 0103   0.184871E+06   0.436626E+14   0.109435E+09   0.134810E+09   0.114945E+07
 0104   0.189248E+06   0.441372E+14   0.108443E+09   0.133566E+09   0.114182E+07
 0105   0.193543E+06   0.445981E+14   0.107321E+09   0.132785E+09   0.113448E+07
 0106   0.197852E+06   0.450548E+14   0.105963E+09   0.131868E+09   0.112732E+07
 0107   0.202109E+06   0.455043E+14   0.105595E+09   0.130945E+09   0.112039E+07
 0108   0.206310E+06   0.459464E+14   0.105254E+09   0.130019E+09   0.111367E+07
 0109   0.210450E+06   0.463808E+14   0.104919E+09   0.129093E+09   0.110716E+07
 0110   0.214526E+06   0.468070E+14   0.104575E+09   0.128225E+09   0.110086E+07
 0111   0.218548E+06   0.472257E+14   0.104096E+09   0.127438E+09   0.109471E+07
 0112   0.222531E+06   0.476380E+14   0.103491E+09   0.126710E+09   0.108873E+07
 0113   0.226525E+06   0.480462E+14   0.102211E+09   0.125515E+09   0.108284E+07
 0114   0.230406E+06   0.484409E+14   0.101720E+09   0.124591E+09   0.107712E+07
 0115   0.234232E+06   0.488260E+14   0.100664E+09   0.123970E+09   0.107156E+07
 0116   0.238055E+06   0.492067E+14   0.995712E+08   0.123349E+09   0.106607E+07
 0117   0.241861E+06   0.495830E+14   0.988656E+08   0.122675E+09   0.106069E+07
 0118   0.245641E+06   0.499540E+14   0.981670E+08   0.121971E+09   0.105541E+07
 0119   0.249390E+06   0.503192E+14   0.974028E+08   0.121297E+09   0.105020E+07
 0120   0.253108E+06   0.506787E+14   0.966829E+08   0.120730E+09   0.104510E+07
 0121   0.256817E+06   0.510343E+14   0.958619E+08   0.120124E+09   0.104005E+07
 0122   0.260529E+06   0.513861E+14   0.947829E+08   0.119134E+09   0.103504E+07
 0123   0.264146E+06   0.517272E+14   0.942911E+08   0.118345E+09   0.103014E+07
 0124   0.267706E+06   0.520600E+14   0.934881E+08   0.117870E+09   0.102532E+07
 0125   0.271265E+06   0.523894E+14   0.925707E+08   0.117373E+09   0.102053E+07
 0126   0.274801E+06   0.527152E+14   0.921181E+08   0.116866E+09   0.101580E+07
 0127   0.278314E+06   0.530371E+14   0.916518E+08   0.116357E+09   0.101111E+07
 0128   0.281802E+06   0.533551E+14   0.911826E+08   0.115902E+09   0.100646E+07
 0129   0.285280E+06   0.536701E+14   0.905534E+08   0.115370E+09   0.100183E+07
 0130   0.288748E+06   0.539814E+14   0.897485E+08   0.114561E+09   0.997192E+06
 0131   0.292142E+06   0.542844E+14   0.892961E+08   0.113887E+09   0.992609E+06
 0132   0.295479E+06   0.545805E+14   0.887033E+08   0.113493E+09   0.988061E+06
 0133   0.298812E+06   0.548737E+14   0.879766E+08   0.113088E+09   0.983501E+06
 0134   0.302123E+06   0.551639E+14   0.876392E+08   0.112671E+09   0.978945E+06
 0135   0.305411E+06   0.554509E+14   0.873187E+08   0.112263E+09   0.974384E+06
 0136   0.308675E+06   0.557348E+14   0.869755E+08   0.111895E+09   0.969802E+06
 0137   0.311930E+06   0.560163E+14   0.864841E+08   0.111440E+09   0.965169E+06
 0138   0.315171E+06   0.562946E+14   0.858566E+08   0.110751E+09   0.960472E+06
 0139   0.318346E+06   0.565661E+14   0.855025E+08   0.110181E+09   0.955758E+06
 0140   0.321471E+06   0.568318E+14   0.850336E+08   0.109860E+09   0.951027E+06
 0141   0.324590E+06   0.570952E+14   0.844587E+08   0.109540E+09   0.946239E+06
 0142   0.327690E+06   0.573562E+14   0.842156E+08   0.109209E+09   0.941395E+06
 0143   0.330768E+06   0.576148E+14   0.839968E+08   0.108881E+09   0.936500E+06
 0144   0.333827E+06   0.578710E+14   0.837286E+08   0.108564E+09   0.931550E+06
 0145   0.336874E+06   0.581250E+14   0.833593E+08   0.108185E+09   0.926501E+06
 0146   0.339905E+06   0.583762E+14   0.828855E+08   0.107652E+09   0.921358E+06
 0147   0.342886E+06   0.586224E+14   0.825932E+08   0.107210E+09   0.916204E+06
 0148   0.345829E+06   0.588644E+14   0.822364E+08   0.106950E+09   0.911044E+06
 0149   0.348764E+06   0.591045E+14   0.818030E+08   0.106688E+09   0.905866E+06
 0150   0.351682E+06   0.593427E+14   0.816297E+08   0.106430E+09   0.900707E+06
 0151   0.354584E+06   0.595790E+14   0.814422E+08   0.106163E+09   0.895577E+06
 0152   0.357472E+06   0.598135E+14   0.811736E+08   0.105841E+09   0.890468E+06
 0153   0.360344E+06   0.600456E+14   0.808082E+08   0.105415E+09   0.885402E+06
 0154   0.363178E+06   0.602738E+14   0.805633E+08   0.105067E+09   0.880432E+06
 0155   0.365983E+06   0.604990E+14   0.802529E+08   0.104840E+09   0.875558E+06
 0156   0.368777E+06   0.607224E+14   0.799562E+08   0.104645E+09   0.870767E+06
 0157   0.371561E+06   0.609444E+14   0.797673E+08   0.104421E+09   0.866065E+06
 0158   0.374332E+06   0.611650E+14   0.795918E+08   0.104152E+09   0.861442E+06
 0159   0.377085E+06   0.613834E+14   0.793493E+08   0.103837E+09   0.856895E+06
 0160   0.379812E+06   0.615992E+14   0.791290E+08   0.103568E+09   0.852443E+06
 0161   0.382520E+06   0.618128E+14   0.788753E+08   0.103362E+09   0.848094E+06
 0162   0.385214E+06   0.620247E+14   0.786654E+08   0.103196E+09   0.843830E+06
 0163   0.387900E+06   0.622356E+14   0.784738E+08   0.103005E+09   0.839641E+06
 0164   0.390576E+06   0.624451E+14   0.782922E+08   0.102759E+09   0.835530E+06
 0165   0.393234E+06   0.626526E+14   0.781039E+08   0.102495E+09   0.831508E+06
 0166   0.395871E+06   0.628580E+14   0.778767E+08   0.102254E+09   0.827570E+06
 0167   0.398490E+06   0.630614E+14   0.776576E+08   0.102062E+09   0.823718E+06
 0168   0.401095E+06   0.632632E+14   0.774673E+08   0.101905E+09   0.819951E+06
 0169   0.403691E+06   0.634638E+14   0.772948E+08   0.101739E+09   0.816263E+06
 0170   0.406277E+06   0.636633E+14   0.771314E+08   0.101533E+09   0.812649E+06
 0171   0.408848E+06   0.638611E+14   0.769634E+08   0.101308E+09   0.809111E+06
 0172   0.411400E+06   0.640571E+14   0.767864E+08   0.101108E+09   0.805652E+06
 0173   0.413937E+06   0.642514E+14   0.765909E+08   0.100940E+09   0.802269E+06
 0174   0.416460E+06   0.644443E+14   0.764415E+08   0.100809E+09   0.798956E+06
 0175   0.418975E+06   0.646362E+14   0.763042E+08   0.100685E+09   0.795704E+06
 0176   0.421484E+06   0.648273E+14   0.761538E+08   0.100518E+09   0.792511E+06
 0177   0.423979E+06   0.650170E+14   0.760422E+08   0.100344E+09   0.789378E+06
 0178   0.426461E+06   0.652053E+14   0.758864E+08   0.100178E+09   0.786294E+06
 0179   0.428929E+06   0.653923E+14   0.757270E+08   0.100030E+09   0.783254E+06
 0180   0.431387E+06   0.655780E+14   0.755705E+08   0.998899E+08   0.780253E+06
 0181   0.433834E+06   0.657626E+14   0.754307E+08   0.997486E+08   0.777285E+06
 0182   0.436270E+06   0.659460E+14   0.752922E+08   0.995985E+08   0.774340E+06
 0183   0.438694E+06   0.661282E+14   0.751631E+08   0.994521E+08   0.771415E+06
 0184   0.441105E+06   0.663091E+14   0.750419E+08   0.993265E+08   0.768509E+06
 0185   0.443506E+06   0.664890E+14   0.749158E+08   0.992121E+08   0.765610E+06
 0186   0.445899E+06   0.666679E+14   0.747825E+08   0.990836E+08   0.762706E+06
 0187   0.448282E+06   0.668458E+14   0.746545E+08   0.989343E+08   0.759793E+06
 0188   0.450651E+06   0.670224E+14   0.745318E+08   0.987857E+08   0.756874E+06
 0189   0.453008E+06   0.671978E+14   0.743866E+08   0.986433E+08   0.753946E+06
 0190   0.455353E+06   0.673718E+14   0.742455E+08   0.985085E+08   0.750991E+06
 0191   0.457687E+06   0.675447E+14   0.740821E+08   0.983543E+08   0.747996E+06
 0192   0.460008E+06   0.677163E+14   0.739315E+08   0.981812E+08   0.744954E+06
 0193   0.462312E+06   0.678864E+14   0.737851E+08   0.980119E+08   0.741863E+06
 0194   0.464600E+06   0.680549E+14   0.736409E+08   0.978683E+08   0.738700E+06
 0195   0.466875E+06   0.682220E+14   0.735009E+08   0.977469E+08   0.735431E+06
 0196   0.469139E+06   0.683881E+14   0.733535E+08   0.976131E+08   0.732020E+06
 0197   0.471390E+06   0.685530E+14   0.732252E+08   0.974574E+08   0.728453E+06
 0198   0.473627E+06   0.687165E+14   0.730872E+08   0.972866E+08   0.724708E+06
 0199   0.475845E+06   0.688783E+14   0.729900E+08   0.971595E+08   0.720742E+06
 0200   0.478051E+06   0.690390E+14   0.728361E+08   0.970499E+08   0.716503E+06
 0201   0.480248E+06   0.691987E+14   0.726724E+08   0.969041E+08   0.711973E+06
 0202   0.482428E+06   0.693570E+14   0.726028E+08   0.967741E+08   0.707145E+06
 0203   0.484593E+06   0.695140E+14   0.725482E+08   0.967126E+08   0.701956E+06
 0204   0.486751E+06   0.696703E+14   0.724261E+08   0.966555E+08   0.696379E+06
 0205   0.488907E+06   0.698261E+14   0.722633E+08   0.965000E+08   0.690486E+06
 0206   0.491044E+06   0.699805E+14   0.722290E+08   0.963418E+08   0.684356E+06
 0207   0.493162E+06   0.701333E+14   0.721649E+08   0.962649E+08   0.678008E+06
 0208   0.495275E+06   0.702853E+14   0.719580E+08   0.961737E+08   0.671475E+06
 0209   0.497378E+06   0.704365E+14   0.718511E+08   0.960541E+08   0.664798E+06
 0210   0.499467E+06   0.705865E+14   0.717927E+08   0.959442E+08   0.657984E+06
 0211   0.501543E+06   0.707353E+14   0.717169E+08   0.958662E+08   0.651009E+06
 0212   0.503611E+06   0.708834E+14   0.715932E+08   0.957785E+08   0.643877E+06
 0213   0.505671E+06   0.710306E+14   0.714753E+08   0.956509E+08   0.636608E+06
 0214   0.507715E+06   0.711766E+14   0.714288E+08   0.955436E+08   0.629199E+06
 0215   0.509746E+06   0.713215E+14   0.713247E+08   0.954583E+08   0.621621E+06
 0216   0.511768E+06   0.714655E+14   0.712101E+08   0.953701E+08   0.613873E+06
 0217   0.513782E+06   0.716086E+14   0.710911E+08   0.952486E+08   0.605973E+06
 0218   0.515781E+06   0.717506E+14   0.710205E+08   0.951286E+08   0.597920E+06
 0219   0.517767E+06   0.718914E+14   0.709254E+08   0.950271E+08   0.589692E+06
 0220   0.519741E+06   0.720312E+14   0.708153E+08   0.949367E+08   0.581317E+06
 0221   0.521705E+06   0.721701E+14   0.706826E+08   0.948201E+08   0.572820E+06
 0222   0.523654E+06   0.723078E+14   0.706662E+08   0.947459E+08   0.564181E+06
 0223   0.525594E+06   0.724447E+14   0.705679E+08   0.946832E+08   0.555390E+06
 0224   0.527526E+06   0.725809E+14   0.704831E+08   0.946050E+08   0.546451E+06
 0225   0.529446E+06   0.727162E+14   0.704591E+08   0.945393E+08   0.537360E+06
 0226   0.531357E+06   0.728507E+14   0.703994E+08   0.944801E+08   0.528078E+06
 0227   0.533260E+06   0.729846E+14   0.703315E+08   0.944129E+08   0.518600E+06
 0228   0.535155E+06   0.731177E+14   0.702525E+08   0.943239E+08   0.508924E+06
 0229   0.537038E+06   0.732499E+14   0.702092E+08   0.942451E+08   0.499030E+06
 0230   0.538911E+06   0.733812E+14   0.701356E+08   0.941789E+08   0.488903E+06
 0231   0.540776E+06   0.735118E+14   0.700264E+08   0.940930E+08   0.478540E+06
 0232   0.542630E+06   0.736415E+14   0.699762E+08   0.940109E+08   0.467937E+06
 0233   0.544472E+06   0.737704E+14   0.699298E+08   0.939524E+08   0.457101E+06
 0234   0.546308E+06   0.738985E+14   0.697980E+08   0.938612E+08   0.446006E+06
