  0.0000000000E+000  0.0000000000E+000
  1.7000899316E+003  6.0008937943E+038
  3.4000787928E+003  4.3012747980E+038
  5.1000970441E+003  3.3075279947E+038
  6.8000802532E+003  2.6841481851E+038
  8.5000809793E+003  2.2674621284E+038
  1.0200099929E+004  1.9752025001E+038
  1.1900085329E+004  1.7615225630E+038
  1.3600089418E+004  1.5994436080E+038
  1.5300059433E+004  1.4726217537E+038
  1.7000099914E+004  1.3709733654E+038
  1.8700053526E+004  1.2574608611E+038
  2.0400077309E+004  1.1532773618E+038
  2.2100066140E+004  1.1081138455E+038
  2.3800071960E+004  1.0675993866E+038
  2.5500094565E+004  1.0307110376E+038
  2.7200081532E+004  9.9783789811E+037
  2.8900085334E+004  8.7565386873E+037
  3.0600053669E+004  8.5210877405E+037
  3.2300091258E+004  8.3107721453E+037
  3.4000093332E+004  8.1334376048E+037
  3.5700059924E+004  7.9909847943E+037
  3.7400095837E+004  7.8663844780E+037
  3.9100096287E+004  7.6192012643E+037
  4.0800061239E+004  7.3755948712E+037
  4.2500095343E+004  7.1964604181E+037
  4.4200093750E+004  7.0449892068E+037
  4.5900056450E+004  6.9130439163E+037
  4.7600088235E+004  6.7963561576E+037
  4.9300084310E+004  6.6905085264E+037
  5.1000097048E+004  6.5918736239E+037
  5.2700073924E+004  6.4986580145E+037
  5.4400067329E+004  6.4097963449E+037
  5.6100077277E+004  6.3244514649E+037
  5.7800103781E+004  6.2445085101E+037
  5.9500094443E+004  6.1705293898E+037
  6.1200101628E+004  6.1010666066E+037
  6.2900072795E+004  6.0353942202E+037
  6.4600060325E+004  5.9727769815E+037
  6.6300064196E+004  5.9125668452E+037
  6.8000084371E+004  5.8542222426E+037
  6.9700068404E+004  5.7972971499E+037
  7.1400068625E+004  5.7419372267E+037
  7.3100084917E+004  5.6885457585E+037
  7.4800064869E+004  5.6376619645E+037
  7.6500060889E+004  5.5887669034E+037
  7.8200072979E+004  5.5411888097E+037
  7.9900101138E+004  5.4943894497E+037
  8.1600092877E+004  5.4478528126E+037
  8.3300100508E+004  5.4012776708E+037
