  0.0000000000E+000 0000
  0.1700089932E+004 0000
  0.3400078793E+004 0000
  0.5100097044E+004 0000
  0.6800080253E+004 0000
  0.8500080979E+004 0000
  0.1020009993E+005 0000
  0.1190008533E+005 0000
  0.1360008942E+005 0000
  0.1530005943E+005 0000
  0.1700009991E+005 0000
  0.1870005353E+005 0000
  0.2040007731E+005 0000
  0.2210006614E+005 0000
  0.2380007196E+005 0000
  0.2550009456E+005 0000
  0.2720008153E+005 0000
  0.2890008533E+005 0000
  0.3060005367E+005 0000
  0.3230009126E+005 0000
  0.3400009333E+005 0000
  0.3570005992E+005 0000
  0.3740009584E+005 0000
  0.3910009629E+005 0000
  0.4080006124E+005 0000
  0.4250009534E+005 0000
  0.4420009375E+005 0000
  0.4590005645E+005 0000
  0.4760008823E+005 0000
  0.4930008431E+005 0000
  0.5100009705E+005 0000
  0.5270007392E+005 0000
  0.5440006733E+005 0000
  0.5610007728E+005 0000
  0.5780010378E+005 0000
  0.5950009444E+005 0000
  0.6120010163E+005 0000
  0.6290007279E+005 0000
  0.6460006033E+005 0000
  0.6630006420E+005 0000
  0.6800008437E+005 0000
  0.6970006840E+005 0000
  0.7140006862E+005 0000
  0.7310008492E+005 0000
  0.7480006487E+005 0000
  0.7650006089E+005 0000
  0.7820007298E+005 0000
  0.7990010114E+005 0000
  0.8160009288E+005 0000
  0.8330010051E+005 0000
  0.8500007162E+005 0000
  0.8670005862E+005 0000
  0.8840006152E+005 0000
  0.9010008030E+005 0000
  0.9180006247E+005 0000
  0.9350006037E+005 0000
  0.9520007398E+005 0000
  0.9690010332E+005 0000
  0.9860009596E+005 0000
  0.1003001043E+006 0000
  0.1020000759E+006 0000
  0.1037000630E+006 0000
  0.1054000656E+006 0000
  0.1071000838E+006 0000
  0.1088000652E+006 0000
  0.1105000621E+006 0000
  0.1122000744E+006 0000
  0.1139001021E+006 0000
  0.1156000927E+006 0000
  0.1173000987E+006 0000
  0.1190000677E+006 0000
  0.1207001045E+006 0000
  0.1224001042E+006 0000
  0.1241000666E+006 0000
  0.1258000966E+006 0000
  0.1275000895E+006 0000
  0.1292000976E+006 0000
  0.1309000684E+006 0000
