  0.0000000000E+000  0.0000000000E+000
  1.7003056364E+003  1.6600486273E+039
  3.4003110795E+003  1.2442671456E+039
  5.1003157708E+003  9.7667552704E+038
  6.8002079969E+003  7.9627661106E+038
  8.5002508382E+003  6.6965690958E+038
  1.0200189955E+004  5.7763469197E+038
  1.1900312101E+004  5.0866042321E+038
  1.3600304984E+004  4.5555016118E+038
  1.5300320469E+004  4.1365945488E+038
  1.7000232202E+004  3.7991956318E+038
  1.8700178456E+004  3.5223720287E+038
  2.0400344669E+004  3.2914899231E+038
  2.2100293894E+004  3.0961740134E+038
  2.3800195003E+004  2.9287973787E+038
  2.5500344177E+004  2.7836991553E+038
  2.7200234434E+004  2.6566735332E+038
  2.8900205693E+004  2.5444360250E+038
  3.0600198893E+004  2.4444643576E+038
  3.2300267372E+004  2.3547777777E+038
  3.4000241321E+004  2.2736879395E+038
  3.5700303635E+004  2.1968516059E+038
  3.7400247788E+004  2.1258697214E+038
  3.9100184764E+004  1.9324963239E+038
  4.0800279550E+004  1.7427841071E+038
  4.2500265242E+004  1.6875083490E+038
  4.4200283272E+004  1.6537805698E+038
  4.5900349399E+004  1.6213520635E+038
  4.7600354722E+004  1.5897826975E+038
  4.9300297704E+004  1.5597307195E+038
  5.1000217693E+004  1.5313287900E+038
  5.2700293088E+004  1.5044699319E+038
  5.4400241006E+004  1.4789993739E+038
  5.6100283423E+004  1.4547635299E+038
  5.7800347493E+004  1.4317839468E+038
  5.9500300007E+004  1.4100478636E+038
  6.1200304281E+004  1.3894200189E+038
  6.2900234637E+004  1.3697738437E+038
  6.4600240317E+004  1.3496608940E+038
  6.6300195848E+004  1.3285262299E+038
  6.8000289570E+004  1.3071835440E+038
  6.9700225483E+004  1.2852994232E+038
  7.1400218938E+004  1.2642930290E+038
  7.3100344781E+004  1.2446276404E+038
  7.4800189680E+004  1.2262961044E+038
  7.6500264260E+004  1.2091562880E+038
  7.8200225444E+004  1.1930625799E+038
  7.9900247707E+004  1.1778804308E+038
  8.1600287674E+004  1.1634985598E+038
  8.3300324433E+004  1.1498245883E+038
  8.5000342112E+004  1.1376816273E+038
  8.6700243365E+004  1.1219175635E+038
  8.8400341465E+004  1.1096319068E+038
  9.0100179460E+004  1.0983165722E+038
  9.1800300237E+004  1.0874780107E+038
  9.3500278286E+004  1.0770271560E+038
  9.5200276045E+004  1.0669369140E+038
  9.6900294671E+004  1.0571823024E+038
  9.8600246500E+004  1.0477403003E+038
  1.0030020869E+005  1.0385888347E+038
  1.0200021432E+005  1.0297080507E+038
  1.0370021577E+005  1.0210803803E+038
  1.0540026551E+005  1.0126894335E+038
  1.0710021471E+005  1.0045213284E+038
  1.0880028652E+005  9.9656174529E+037
  1.1050028633E+005  9.8879957384E+037
  1.1220020135E+005  9.8122382946E+037
  1.1390027063E+005  9.7364298237E+037
  1.1560028472E+005  9.6582256098E+037
  1.1730032413E+005  9.5785452546E+037
  1.1900026638E+005  9.4989496597E+037
  1.2070023362E+005  9.4205648117E+037
  1.2240034552E+005  9.3440312743E+037
  1.2410027584E+005  9.2696739617E+037
  1.2580025130E+005  9.1975927318E+037
  1.2750026805E+005  9.1277860957E+037
  1.2920028435E+005  9.0601943910E+037
  1.3090028326E+005  8.9947270060E+037
  1.3260029262E+005  8.9312784948E+037
  1.3430032454E+005  8.8697405289E+037
  1.3600018691E+005  8.8100134162E+037
  1.3770022332E+005  8.7519829720E+037
  1.3940025452E+005  8.6955590827E+037
  1.4110029078E+005  8.6406511379E+037
  1.4280032320E+005  8.5871801773E+037
  1.4450033698E+005  8.5350923114E+037
  1.4620032054E+005  8.4843339936E+037
  1.4790027020E+005  8.4348453429E+037
  1.4960019224E+005  8.3865643246E+037
  1.5130025822E+005  8.3394260001E+037
  1.5300028965E+005  8.2933849974E+037
  1.5470029116E+005  8.2484046381E+037
  1.5640027580E+005  8.2044506334E+037
  1.5810027245E+005  8.1614861138E+037
  1.5980031478E+005  8.1194719555E+037
  1.6150026929E+005  8.0783721082E+037
  1.6320035061E+005  8.0381421400E+037
  1.6490019305E+005  7.9987522994E+037
  1.6660029649E+005  7.9601540222E+037
  1.6830030669E+005  7.9223200636E+037
  1.7000022786E+005  7.8852165267E+037
  1.7170021196E+005  7.8487683042E+037
  1.7340024346E+005  7.8125688026E+037
  1.7510030903E+005  7.7761999685E+037
  1.7680024392E+005  7.7395505774E+037
  1.7850021449E+005  7.7027024065E+037
  1.8020019136E+005  7.6658145340E+037
  1.8190035154E+005  7.6290441143E+037
  1.8360033478E+005  7.5925344971E+037
  1.8530031211E+005  7.5563896606E+037
  1.8700027082E+005  7.5206915331E+037
  1.8870019559E+005  7.4854941307E+037
  1.9040027698E+005  7.4508253276E+037
  1.9210033710E+005  7.4167086068E+037
  1.9380018809E+005  7.3831625734E+037
  1.9550019657E+005  7.3501865060E+037
  1.9720020019E+005  7.3177813327E+037
  1.9890021071E+005  7.2859373463E+037
  2.0060023094E+005  7.2546398506E+037
  2.0230027012E+005  7.2238703949E+037
  2.0400035411E+005  7.1936082268E+037
  2.0570032837E+005  7.1638345496E+037
  2.0740019358E+005  7.1345273172E+037
  2.0910030165E+005  7.1056586791E+037
  2.1080029919E+005  7.0772133739E+037
  2.1250018613E+005  7.0491706669E+037
  2.1420031047E+005  7.0215052655E+037
  2.1590029819E+005  6.9942047463E+037
  2.1760031936E+005  6.9672489805E+037
  2.1930019907E+005  6.9406249032E+037
  2.2100028792E+005  6.9143136292E+037
  2.2270021906E+005  6.8883096389E+037
  2.2440034166E+005  6.8625717420E+037
  2.2610029354E+005  6.8365528695E+037
  2.2780024002E+005  6.8101781450E+037
  2.2950035221E+005  6.7836388134E+037
  2.3120027776E+005  6.7570961103E+037
  2.3290019559E+005  6.7307816261E+037
  2.3460027935E+005  6.7051429764E+037
  2.3630034914E+005  6.6801439162E+037
  2.3800023495E+005  6.6557148185E+037
  2.3970030062E+005  6.6317263427E+037
  2.4140019704E+005  6.6080467721E+037
  2.4310028558E+005  6.5845804163E+037
  2.4480022222E+005  6.5612927651E+037
  2.4650020085E+005  6.5381781336E+037
  2.4820023046E+005  6.5152537727E+037
  2.4990031348E+005  6.4925459639E+037
  2.5160026931E+005  6.4700853826E+037
  2.5330027842E+005  6.4478958984E+037
  2.5500033945E+005  6.4260003409E+037
  2.5670026400E+005  6.4044196372E+037
  2.5840023114E+005  6.3831658486E+037
  2.6010023730E+005  6.3622496154E+037
  2.6180027153E+005  6.3416783011E+037
  2.6350032704E+005  6.3214566093E+037
  2.6520021643E+005  6.3015914209E+037
  2.6690030002E+005  6.2820790800E+037
  2.6860021947E+005  6.2629217817E+037
  2.7030031756E+005  6.2441125711E+037
  2.7200023274E+005  6.2256514571E+037
  2.7370031799E+005  6.2075306755E+037
  2.7540021930E+005  6.1897497290E+037
  2.7710029661E+005  6.1722999238E+037
  2.7880018913E+005  6.1551791960E+037
  2.8050026061E+005  6.1383772705E+037
  2.8220034187E+005  6.1218884039E+037
  2.8390025720E+005  6.1057062431E+037
  2.8560019712E+005  6.0898202490E+037
  2.8730034403E+005  6.0742193774E+037
  2.8900034688E+005  6.0588966949E+037
  2.9070021449E+005  6.0438410856E+037
  2.9240030421E+005  6.0290376661E+037
  2.9410026663E+005  6.0144773241E+037
  2.9580027888E+005  6.0001455901E+037
  2.9750032992E+005  5.9860286941E+037
  2.9920023857E+005  5.9721132827E+037
  3.0090017881E+005  5.9583821907E+037
  3.0260033106E+005  5.9448173068E+037
  3.0430033824E+005  5.9314041229E+037
  3.0600018700E+005  5.9181246152E+037
  3.0770022941E+005  5.9049573735E+037
  3.0940028337E+005  5.8918847282E+037
  3.1110034305E+005  5.8788872796E+037
  3.1280022668E+005  5.8659433299E+037
  3.1450028720E+005  5.8530156477E+037
  3.1620034705E+005  5.8400644558E+037
  3.1790022967E+005  5.8270529992E+037
  3.1960029075E+005  5.8139471935E+037
  3.2130017852E+005  5.8007246134E+037
  3.2300025193E+005  5.7873626250E+037
  3.2470033383E+005  5.7738482935E+037
  3.2640025231E+005  5.7601709809E+037
  3.2810019418E+005  5.7463201234E+037
  3.2980034605E+005  5.7322880013E+037
  3.3150018130E+005  5.7181095929E+037
  3.3320023339E+005  5.7041751107E+037
  3.3490032165E+005  5.6905743599E+037
  3.3660027050E+005  5.6772818835E+037
  3.3830025965E+005  5.6642747680E+037
  3.4000028875E+005  5.6515354338E+037
  3.4170035469E+005  5.6390490890E+037
  3.4340027294E+005  5.6268042737E+037
  3.4510021737E+005  5.6147883596E+037
  3.4680018319E+005  5.6029910782E+037
  3.4850034537E+005  5.5914017388E+037
  3.5020034562E+005  5.5800139391E+037
  3.5190035457E+005  5.5688180076E+037
  3.5360019136E+005  5.5578069283E+037
  3.5530021075E+005  5.5469702766E+037
  3.5700023494E+005  5.5363010866E+037
  3.5870026317E+005  5.5257912974E+037
  3.6040029041E+005  5.5154328687E+037
  3.6210031806E+005  5.5052172854E+037
  3.6380035326E+005  5.4951359550E+037
  3.6550022281E+005  5.4851810164E+037
  3.6720028828E+005  5.4753412478E+037
  3.6890019204E+005  5.4656093978E+037
  3.7060029633E+005  5.4559738179E+037
  3.7230025286E+005  5.4464269082E+037
  3.7400024442E+005  5.4369577466E+037
  3.7570027532E+005  5.4275563755E+037
  3.7740034381E+005  5.4182127890E+037
  3.7910027101E+005  5.4089178797E+037
  3.8080023377E+005  5.3996605304E+037
  3.8250022787E+005  5.3904300766E+037
  3.8420025078E+005  5.3812139350E+037
  3.8590030020E+005  5.3719901370E+037
  3.8760019358E+005  5.3627512996E+037
  3.8930028793E+005  5.3535035295E+037
  3.9100022332E+005  5.3442426283E+037
  3.9270034972E+005  5.3349589686E+037
  3.9440030652E+005  5.3256472477E+037
  3.9610026448E+005  5.3162985171E+037
  3.9780022743E+005  5.3069024210E+037
  3.9950019598E+005  5.2943298909E+037
  4.0120034639E+005  5.2627004465E+037
  4.0290032609E+005  5.2397088294E+037
  4.0460031119E+005  5.2182569101E+037
  4.0630030560E+005  5.1971337257E+037
  4.0800031442E+005  5.1761867815E+037
  4.0970033743E+005  5.1554559917E+037
  4.1140020489E+005  5.1350173831E+037
  4.1310027937E+005  5.1149422294E+037
  4.1480020611E+005  5.0953037214E+037
  4.1650034578E+005  5.0761577626E+037
  4.1820034019E+005  5.0575594664E+037
  4.1990018913E+005  5.0395511931E+037
  4.2160024983E+005  5.0221644449E+037
  4.2330033909E+005  5.0054304625E+037
  4.2500028080E+005  4.9893760803E+037
  4.2670025381E+005  4.9740221777E+037
  4.2840025183E+005  4.9593910624E+037
  4.3010027253E+005  4.9455063711E+037
  4.3180030856E+005  4.9323952833E+037
  4.3350017915E+005  4.9200920443E+037
  4.3520024216E+005  4.9086355316E+037
  4.3690031394E+005  4.8979198809E+037
  4.3860021537E+005  4.8876870721E+037
  4.4030030033E+005  4.8779525174E+037
  4.4200021074E+005  4.8687430442E+037
  4.4370030568E+005  4.8600838876E+037
  4.4540022988E+005  4.8520071162E+037
  4.4710034200E+005  4.8445130052E+037
  4.4880028763E+005  4.8375920830E+037
  4.5050024768E+005  4.8313272587E+037
