  0.0000000000E+000  0.0000000000E+000
  1.7003056364E+003  1.8426925331E+014
  3.4003110795E+003  1.8426751373E+014
  5.1003157708E+003  1.8426568602E+014
  6.8002079969E+003  1.8426388232E+014
  8.5002508382E+003  1.8426251517E+014
  1.0200189955E+004  1.8426262395E+014
  1.1900312101E+004  1.8426522514E+014
  1.3600304984E+004  1.8426879346E+014
  1.5300320469E+004  1.8427023514E+014
  1.7000232202E+004  1.8426911870E+014
  1.8700178456E+004  1.8426655992E+014
  2.0400344669E+004  1.8426336960E+014
  2.2100293894E+004  1.8425992851E+014
  2.3800195003E+004  1.8425640556E+014
  2.5500344177E+004  1.8425285538E+014
  2.7200234434E+004  1.8424939313E+014
  2.8900205693E+004  1.8424557903E+014
  3.0600198893E+004  1.8424101709E+014
  3.2300267372E+004  1.8423703517E+014
  3.4000241321E+004  1.8423391056E+014
  3.5700303635E+004  1.8423173266E+014
  3.7400247788E+004  1.8423284778E+014
  3.9100184764E+004  1.8424188691E+014
  4.0800279550E+004  1.8424800044E+014
  4.2500265242E+004  1.8424771697E+014
  4.4200283272E+004  1.8424629235E+014
  4.5900349399E+004  1.8424483017E+014
  4.7600354722E+004  1.8424336162E+014
  4.9300297704E+004  1.8424184808E+014
  5.1000217693E+004  1.8424027935E+014
  5.2700293088E+004  1.8423865969E+014
  5.4400241006E+004  1.8423699818E+014
  5.6100283423E+004  1.8423530386E+014
  5.7800347493E+004  1.8423357497E+014
  5.9500300007E+004  1.8423181163E+014
  6.1200304281E+004  1.8423002273E+014
  6.2900234637E+004  1.8422821797E+014
  6.4600240317E+004  1.8422650783E+014
  6.6300195848E+004  1.8422495336E+014
  6.8000289570E+004  1.8422349295E+014
  6.9700225483E+004  1.8422216772E+014
  7.1400218938E+004  1.8422086193E+014
  7.3100344781E+004  1.8421953253E+014
  7.4800189680E+004  1.8421817712E+014
  7.6500264260E+004  1.8421680469E+014
  7.8200225444E+004  1.8421542732E+014
  7.9900247707E+004  1.8421405629E+014
  8.1600287674E+004  1.8421270192E+014
  8.3300324433E+004  1.8421137332E+014
  8.5000342112E+004  1.6332145699E+014
  8.6700243365E+004  1.6383986644E+014
  8.8400341465E+004  1.6418676651E+014
  9.0100179460E+004  1.6449150000E+014
  9.1800300237E+004  1.6477854570E+014
  9.3500278286E+004  1.6505222991E+014
  9.5200276045E+004  1.6531364363E+014
  9.6900294671E+004  1.6556375319E+014
  9.8600246500E+004  1.6580343434E+014
  1.0030020869E+005  1.6603350314E+014
  1.0200021432E+005  1.6625468671E+014
  1.0370021577E+005  1.6646762646E+014
  1.0540026551E+005  1.6667290924E+014
  1.0710021471E+005  1.6687103840E+014
  1.0880028652E+005  1.6706250858E+014
  1.1050028633E+005  1.6724772006E+014
  1.1220020135E+005  1.6742703910E+014
  1.1390027063E+005  1.6760318930E+014
  1.1560028472E+005  1.6778233850E+014
  1.1730032413E+005  1.6796418825E+014
  1.1900026638E+005  1.6814536842E+014
  1.2070023362E+005  1.6832306051E+014
  1.2240034552E+005  1.6849559930E+014
  1.2410027584E+005  1.6866215797E+014
  1.2580025130E+005  1.6882250579E+014
  1.2750026805E+005  1.6897668882E+014
  1.2920028435E+005  1.6912490625E+014
  1.3090028326E+005  1.6926743432E+014
  1.3260029262E+005  1.6940458195E+014
  1.3430032454E+005  1.6953666072E+014
  1.3600018691E+005  1.6966395810E+014
  1.3770022332E+005  1.6978678601E+014
  1.3940025452E+005  1.6990539859E+014
  1.4110029078E+005  1.7002004506E+014
  1.4280032320E+005  1.7013095033E+014
  1.4450033698E+005  1.7023829089E+014
  1.4620032054E+005  1.7034221977E+014
  1.4790027020E+005  1.7044289618E+014
  1.4960019224E+005  1.7054048248E+014
  1.5130025822E+005  1.7063514589E+014
  1.5300028965E+005  1.7072701887E+014
  1.5470029116E+005  1.7081621579E+014
  1.5640027580E+005  1.7090283627E+014
  1.5810027245E+005  1.7098697951E+014
  1.5980031478E+005  1.7106874697E+014
  1.6150026929E+005  1.7114823309E+014
  1.6320035061E+005  1.7122554742E+014
  1.6490019305E+005  1.7130077030E+014
  1.6660029649E+005  1.7137401681E+014
  1.6830030669E+005  1.7144536020E+014
  1.7000022786E+005  1.7151488535E+014
  1.7170021196E+005  1.7158269929E+014
  1.7340024346E+005  1.7164925159E+014
  1.7510030903E+005  1.7171531765E+014
  1.7680024392E+005  1.7178132189E+014
  1.7850021449E+005  1.7184728496E+014
  1.8020019136E+005  1.7191299602E+014
  1.8190035154E+005  1.7197819244E+014
  1.8360033478E+005  1.7204261525E+014
  1.8530031211E+005  1.7210607698E+014
  1.8700027082E+005  1.7216843266E+014
  1.8870019559E+005  1.7222958837E+014
  1.9040027698E+005  1.7228950256E+014
  1.9210033710E+005  1.7234815217E+014
  1.9380018809E+005  1.7240553004E+014
  1.9550019657E+005  1.7246166103E+014
  1.9720020019E+005  1.7251656690E+014
  1.9890021071E+005  1.7257028868E+014
  2.0060023094E+005  1.7262287724E+014
  2.0230027012E+005  1.7267439062E+014
  2.0400035411E+005  1.7272489152E+014
  2.0570032837E+005  1.7277443943E+014
  2.0740019358E+005  1.7282309899E+014
  2.0910030165E+005  1.7287094383E+014
  2.1080029919E+005  1.7291802584E+014
  2.1250018613E+005  1.7296440474E+014
  2.1420031047E+005  1.7301014661E+014
  2.1590029819E+005  1.7305529473E+014
  2.1760031936E+005  1.7309990352E+014
  2.1930019907E+005  1.7314401442E+014
  2.2100028792E+005  1.7318767752E+014
  2.2270021906E+005  1.7323091884E+014
  2.2440034166E+005  1.7327378255E+014
  2.2610029354E+005  1.7331669951E+014
  2.2780024002E+005  1.7336023932E+014
  2.2950035221E+005  1.7340434952E+014
  2.3120027776E+005  1.7344879830E+014
  2.3290019559E+005  1.7349300544E+014
  2.3460027935E+005  1.7353562444E+014
  2.3630034914E+005  1.7357673089E+014
  2.3800023495E+005  1.7361646392E+014
  2.3970030062E+005  1.7365499132E+014
  2.4140019704E+005  1.7369250518E+014
  2.4310028558E+005  1.7372918301E+014
  2.4480022222E+005  1.7376511609E+014
  2.4650020085E+005  1.7380034141E+014
  2.4820023046E+005  1.7383484738E+014
  2.4990031348E+005  1.7386859824E+014
  2.5160026931E+005  1.7390154537E+014
  2.5330027842E+005  1.7393364681E+014
  2.5500033945E+005  1.7396486118E+014
  2.5670026400E+005  1.7399515010E+014
