  0.0000000000E+000  0.0000000000E+000
  1.7003056364E+003  3.4450728120E+034
  3.4003110795E+003  3.4450727541E+034
  5.1003157708E+003  3.4450726934E+034
  6.8002079969E+003  3.4450726335E+034
  8.5002508382E+003  3.4450725872E+034
  1.0200189955E+004  3.4450725871E+034
  1.1900312101E+004  3.4450726651E+034
  1.3600304984E+004  3.4450727733E+034
  1.5300320469E+004  3.4450728149E+034
  1.7000232202E+004  3.4450727765E+034
  1.8700178456E+004  3.4450726930E+034
  2.0400344669E+004  3.4450725897E+034
  2.2100293894E+004  3.4450724786E+034
  2.3800195003E+004  3.4450723649E+034
  2.5500344177E+004  3.4450722504E+034
  2.7200234434E+004  3.4450721387E+034
  2.8900205693E+004  3.4450720159E+034
  3.0600198893E+004  3.4450718697E+034
  3.2300267372E+004  3.4450717417E+034
  3.4000241321E+004  3.4450716405E+034
  3.5700303635E+004  3.4450715690E+034
  3.7400247788E+004  3.4450716005E+034
  3.9100184764E+004  3.4450718800E+034
  4.0800279550E+004  3.4450720679E+034
  4.2500265242E+004  3.4450720557E+034
  4.4200283272E+004  3.4450720078E+034
  4.5900349399E+004  3.4450719587E+034
  4.7600354722E+004  3.4450719094E+034
  4.9300297704E+004  3.4450718587E+034
  5.1000217693E+004  3.4450718062E+034
  5.2700293088E+004  3.4450717522E+034
  5.4400241006E+004  3.4450716969E+034
  5.6100283423E+004  3.4450716406E+034
  5.7800347493E+004  3.4450715832E+034
  5.9500300007E+004  3.4450715247E+034
  6.1200304281E+004  3.4450714654E+034
  6.2900234637E+004  3.4450714056E+034
  6.4600240317E+004  3.4450713488E+034
  6.6300195848E+004  3.4450712969E+034
  6.8000289570E+004  3.4450712479E+034
  6.9700225483E+004  3.4450712032E+034
  7.1400218938E+004  3.4450711591E+034
  7.3100344781E+004  3.4450711142E+034
  7.4800189680E+004  3.4450710686E+034
  7.6500264260E+004  3.4450710224E+034
  7.8200225444E+004  3.4450709760E+034
  7.9900247707E+004  3.4450709299E+034
  8.1600287674E+004  3.4450708843E+034
  8.3300324433E+004  3.4450708395E+034
  8.5000342112E+004  3.4444171828E+034
  8.6700243365E+004  3.4444334024E+034
  8.8400341465E+004  3.4444442555E+034
  9.0100179460E+004  3.4444537890E+034
