  0.0000000000E+000  0.0000000000E+000
  1.7003056364E+003  2.8780469507E+003
  3.4003110795E+003  2.6779232783E+003
  5.1003157708E+003  2.5206320394E+003
  6.8002079969E+003  2.3951901182E+003
  8.5002508382E+003  2.2937110197E+003
  1.0200189955E+004  2.2104912566E+003
  1.1900312101E+004  2.1413093137E+003
  1.3600304984E+004  2.0830623290E+003
  1.5300320469E+004  2.0334207630E+003
  1.7000232202E+004  1.9906309168E+003
  1.8700178456E+004  1.9533481334E+003
  2.0400344669E+004  1.9205372631E+003
  2.2100293894E+004  1.8914070393E+003
  2.3800195003E+004  1.8653277204E+003
  2.5500344177E+004  1.8418004335E+003
  2.7200234434E+004  1.8204368753E+003
  2.8900205693E+004  1.8009159975E+003
  3.0600198893E+004  1.7829816593E+003
  3.2300267372E+004  1.7664165449E+003
  3.4000241321E+004  1.7510237592E+003
  3.5700303635E+004  1.7360493714E+003
  3.7400247788E+004  1.7218477151E+003
  3.9100184764E+004  1.6812395284E+003
  4.0800279550E+004  1.6383384186E+003
  4.2500265242E+004  1.6251914706E+003
  4.4200283272E+004  1.6170155715E+003
  4.5900349399E+004  1.6090360937E+003
  4.7600354722E+004  1.6011522368E+003
  4.9300297704E+004  1.5935378200E+003
  5.1000217693E+004  1.5862401172E+003
  5.2700293088E+004  1.5792453414E+003
  5.4400241006E+004  1.5725254474E+003
  5.6100283423E+004  1.5660505733E+003
  5.7800347493E+004  1.5598365465E+003
  5.9500300007E+004  1.5538899628E+003
  6.1200304281E+004  1.5481829985E+003
  6.2900234637E+004  1.5426885295E+003
  6.4600240317E+004  1.5370012298E+003
  6.6300195848E+004  1.5309549610E+003
  6.8000289570E+004  1.5247749394E+003
  6.9700225483E+004  1.5183582121E+003
  7.1400218938E+004  1.5121213287E+003
  7.3100344781E+004  1.5062120952E+003
  7.4800189680E+004  1.5006406451E+003
  7.6500264260E+004  1.4953749301E+003
  7.8200225444E+004  1.4903796619E+003
  7.9900247707E+004  1.4856209909E+003
  8.1600287674E+004  1.4810706785E+003
  8.3300324433E+004  1.4767051367E+003
  8.5000342112E+004  1.5641473786E+003
  8.6700243365E+004  1.5562327548E+003
  8.8400341465E+004  1.5503143494E+003
  9.0100179460E+004  1.5449138304E+003
  9.1800300237E+004  1.5397453303E+003
  9.3500278286E+004  1.5347585897E+003
  9.5200276045E+004  1.5299401558E+003
  9.6900294671E+004  1.5252777917E+003
  9.8600246500E+004  1.5207602718E+003
  1.0030020869E+005  1.5163768782E+003
  1.0200021432E+005  1.5121180080E+003
  1.0370021577E+005  1.5079751890E+003
  1.0540026551E+005  1.5039405476E+003
  1.0710021471E+005  1.5000074399E+003
  1.0880028652E+005  1.4961690292E+003
  1.1050028633E+005  1.4924200362E+003
  1.1220020135E+005  1.4887553308E+003
  1.1390027063E+005  1.4850904371E+003
  1.1560028472E+005  1.4813078394E+003
  1.1730032413E+005  1.4774427030E+003
  1.1900026638E+005  1.4735692431E+003
  1.2070023362E+005  1.4697434438E+003
  1.2240034552E+005  1.4659980585E+003
  1.2410027584E+005  1.4623502175E+003
  1.2580025130E+005  1.4588057897E+003
  1.2750026805E+005  1.4553654853E+003
  1.2920028435E+005  1.4520270267E+003
  1.3090028326E+005  1.4487865188E+003
  1.3260029262E+005  1.4456392687E+003
  1.3430032454E+005  1.4425803810E+003
  1.3600018691E+005  1.4396053444E+003
  1.3770022332E+005  1.4367088841E+003
  1.3940025452E+005  1.4338868877E+003
  1.4110029078E+005  1.4311351834E+003
  1.4280032320E+005  1.4284501343E+003
  1.4450033698E+005  1.4258292991E+003
  1.4620032054E+005  1.4232703177E+003
  1.4790027020E+005  1.4207705050E+003
  1.4960019224E+005  1.4183270350E+003
  1.5130025822E+005  1.4159368982E+003
  1.5300028965E+005  1.4135980313E+003
  1.5470029116E+005  1.4113087843E+003
  1.5640027580E+005  1.4090676517E+003
  1.5810027245E+005  1.4068729988E+003
  1.5980031478E+005  1.4047230627E+003
  1.6150026929E+005  1.4026162191E+003
  1.6320035061E+005  1.4005503994E+003
  1.6490019305E+005  1.3985242684E+003
  1.6660029649E+005  1.3965355084E+003
  1.6830030669E+005  1.3945828840E+003
  1.7000022786E+005  1.3926648022E+003
  1.7170021196E+005  1.3907777420E+003
  1.7340024346E+005  1.3889020180E+003
  1.7510030903E+005  1.3870158963E+003
  1.7680024392E+005  1.3851125607E+003
  1.7850021449E+005  1.3831954269E+003
  1.8020019136E+005  1.3812723686E+003
  1.8190035154E+005  1.3793514737E+003
  1.8360033478E+005  1.3774402752E+003
  1.8530031211E+005  1.3755443115E+003
  1.8700027082E+005  1.3736680041E+003
  1.8870019559E+005  1.3718143397E+003
  1.9040027698E+005  1.3699849235E+003
  1.9210033710E+005  1.3681811075E+003
  1.9380018809E+005  1.3664039619E+003
  1.9550019657E+005  1.3646535465E+003
  1.9720020019E+005  1.3629300096E+003
  1.9890021071E+005  1.3612329275E+003
  2.0060023094E+005  1.3595615967E+003
  2.0230027012E+005  1.3579151079E+003
  2.0400035411E+005  1.3562924087E+003
  2.0570032837E+005  1.3546925432E+003
  2.0740019358E+005  1.3531143716E+003
  2.0910030165E+005  1.3515564320E+003
  2.1080029919E+005  1.3500179319E+003
  2.1250018613E+005  1.3484977840E+003
  2.1420031047E+005  1.3469946425E+003
  2.1590029819E+005  1.3455078587E+003
  2.1760031936E+005  1.3440363628E+003
  2.1930019907E+005  1.3425794675E+003
  2.2100028792E+005  1.3411361640E+003
  2.2270021906E+005  1.3397061766E+003
  2.2440034166E+005  1.3382874188E+003
  2.2610029354E+005  1.3368515622E+003
  2.2780024002E+005  1.3353926082E+003
  2.2950035221E+005  1.3339200008E+003
  2.3120027776E+005  1.3324424921E+003
  2.3290019559E+005  1.3309737417E+003
  2.3460027935E+005  1.3295411602E+003
  2.3630034914E+005  1.3281428845E+003
  2.3800023495E+005  1.3267751246E+003
  2.3970030062E+005  1.3254309615E+003
  2.4140019704E+005  1.3241031992E+003
  2.4310028558E+005  1.3227864426E+003
  2.4480022222E+005  1.3214786590E+003
  2.4650020085E+005  1.3201794609E+003
  2.4820023046E+005  1.3188898043E+003
  2.4990031348E+005  1.3176112036E+003
  2.5160026931E+005  1.3163454558E+003
  2.5330027842E+005  1.3150940084E+003
  2.5500033945E+005  1.3138582572E+003
  2.5670026400E+005  1.3126395024E+003
  2.5840023114E+005  1.3114385481E+003
  2.6010023730E+005  1.3102561179E+003
  2.6180027153E+005  1.3090927519E+003
  2.6350032704E+005  1.3079488363E+003
  2.6520021643E+005  1.3068248953E+003
  2.6690030002E+005  1.3057208412E+003
  2.6860021947E+005  1.3046369070E+003
  2.7030031756E+005  1.3035728010E+003
  2.7200023274E+005  1.3025286282E+003
  2.7370031799E+005  1.3015040379E+003
  2.7540021930E+005  1.3004990879E+003
  2.7710029661E+005  1.2995133671E+003
  2.7880018913E+005  1.2985468332E+003
  2.8050026061E+005  1.2975989709E+003
  2.8220034187E+005  1.2966695174E+003
  2.8390025720E+005  1.2957581606E+003
  2.8560019712E+005  1.2948643434E+003
  2.8730034403E+005  1.2939874697E+003
  2.8900034688E+005  1.2931271622E+003
  2.9070021449E+005  1.2922827940E+003
  2.9240030421E+005  1.2914535149E+003
  2.9410026663E+005  1.2906387797E+003
  2.9580027888E+005  1.2898377272E+003
  2.9750032992E+005  1.2890495182E+003
  2.9920023857E+005  1.2882733180E+003
  3.0090017881E+005  1.2875080576E+003
