  0.0000000000E+000  0.0000000000E+000
  1.7003056364E+003  1.6600486271E+039
  3.4003110795E+003  1.2442671454E+039
  5.1003157708E+003  9.7667552683E+038
  6.8002079969E+003  7.9627661085E+038
  8.5002508382E+003  6.6965690936E+038
  1.0200189955E+004  5.7763469171E+038
  1.1900312101E+004  5.0866042296E+038
  1.3600304984E+004  4.5555016093E+038
  1.5300320469E+004  4.1365945463E+038
  1.7000232202E+004  3.7991956293E+038
  1.8700178456E+004  3.5223720262E+038
  2.0400344669E+004  3.2914899189E+038
  2.2100293894E+004  3.0961740092E+038
  2.3800195003E+004  2.9287973746E+038
  2.5500344177E+004  2.7836991511E+038
  2.7200234434E+004  2.6566735290E+038
  2.8900205693E+004  2.5444360209E+038
  3.0600198893E+004  2.4444643508E+038
  3.2300267372E+004  2.3547777710E+038
  3.4000241321E+004  2.2736879327E+038
  3.5700303635E+004  2.1968515991E+038
  3.7400247788E+004  2.1258697146E+038
  3.9100184764E+004  1.9324963172E+038
  4.0800279550E+004  1.7427840976E+038
  4.2500265242E+004  1.6875083395E+038
  4.4200283272E+004  1.6537805602E+038
  4.5900349399E+004  1.6213520540E+038
  4.7600354722E+004  1.5897826880E+038
  4.9300297704E+004  1.5597307099E+038
  5.1000217693E+004  1.5313287774E+038
  5.2700293088E+004  1.5044699192E+038
  5.4400241006E+004  1.4789993612E+038
  5.6100283423E+004  1.4547635173E+038
  5.7800347493E+004  1.4317839341E+038
  5.9500300007E+004  1.4100478510E+038
  6.1200304281E+004  1.3894200028E+038
  6.2900234637E+004  1.3697738276E+038
  6.4600240317E+004  1.3496608779E+038
  6.6300195848E+004  1.3285262138E+038
  6.8000289570E+004  1.3071835279E+038
  6.9700225483E+004  1.2852994071E+038
  7.1400218938E+004  1.2642930097E+038
  7.3100344781E+004  1.2446276210E+038
  7.4800189680E+004  1.2262960851E+038
  7.6500264260E+004  1.2091562686E+038
  7.8200225444E+004  1.1930625606E+038
  7.9900247707E+004  1.1778804115E+038
  8.1600287674E+004  1.1634985365E+038
  8.3300324433E+004  1.1498245651E+038
  8.5000342112E+004  1.1376816040E+038
  8.6700243365E+004  1.1219175403E+038
  8.8400341465E+004  1.1096318835E+038
  9.0100179460E+004  1.0983165458E+038
  9.1800300237E+004  1.0874779843E+038
  9.3500278286E+004  1.0770271296E+038
  9.5200276045E+004  1.0669368876E+038
  9.6900294671E+004  1.0571822760E+038
  9.8600246500E+004  1.0477402739E+038
  1.0030020869E+005  1.0385888048E+038
  1.0200021432E+005  1.0297080208E+038
  1.0370021577E+005  1.0210803504E+038
  1.0540026551E+005  1.0126894036E+038
  1.0710021471E+005  1.0045212985E+038
  1.0880028652E+005  9.9656171538E+037
  1.1050028633E+005  9.8879954061E+037
  1.1220020135E+005  9.8122379624E+037
  1.1390027063E+005  9.7364294914E+037
  1.1560028472E+005  9.6582252775E+037
  1.1730032413E+005  9.5785449224E+037
  1.1900026638E+005  9.4989493274E+037
  1.2070023362E+005  9.4205644323E+037
  1.2240034552E+005  9.3440308949E+037
  1.2410027584E+005  9.2696735823E+037
  1.2580025130E+005  9.1975923524E+037
  1.2750026805E+005  9.1277857163E+037
  1.2920028435E+005  9.0601940116E+037
  1.3090028326E+005  8.9947266007E+037
  1.3260029262E+005  8.9312780895E+037
  1.3430032454E+005  8.8697401236E+037
  1.3600018691E+005  8.8100130109E+037
  1.3770022332E+005  8.7519825667E+037
  1.3940025452E+005  8.6955586774E+037
  1.4110029078E+005  8.6406506881E+037
  1.4280032320E+005  8.5871797275E+037
  1.4450033698E+005  8.5350918616E+037
  1.4620032054E+005  8.4843335438E+037
  1.4790027020E+005  8.4348448931E+037
  1.4960019224E+005  8.3865638748E+037
  1.5130025822E+005  8.3394254992E+037
  1.5300028965E+005  8.2933844964E+037
  1.5470029116E+005  8.2484041371E+037
