  0.0000000000E+000  0.0000000000E+000
  1.7001928130E+003  2.2278712590E+034
  3.4002992743E+003  2.2279907703E+034
  5.1003778895E+003  2.2281660616E+034
  6.8003786418E+003  2.2285126705E+034
  8.5003739933E+003  2.2288144931E+034
  1.0200255600E+004  2.2290266519E+034
  1.1900265234E+004  2.2291592587E+034
  1.3600380702E+004  2.2292413454E+034
  1.5300217219E+004  2.2292926102E+034
  1.7000378874E+004  2.2293263610E+034
  1.8700320604E+004  2.2293500353E+034
  2.0400345614E+004  2.2293652801E+034
  2.2100216131E+004  2.2293723115E+034
  2.3800329779E+004  2.2293786950E+034
  2.5500351664E+004  2.2293841996E+034
  2.7200194876E+004  2.2293888522E+034
  2.8900255161E+004  2.2293928459E+034
  3.0600294683E+004  2.2293935767E+034
  3.2300363356E+004  2.2293951104E+034
  3.4000196036E+004  2.2293979167E+034
  3.5700272474E+004  2.2294006396E+034
  3.7400199660E+004  2.2294029955E+034
  3.9100309862E+004  2.2294048435E+034
  4.0800348469E+004  2.2294087240E+034
  4.2500280243E+004  2.2294117033E+034
  4.4200245068E+004  2.2294132945E+034
  4.5900350553E+004  2.2294143231E+034
  4.7600346932E+004  2.2294151647E+034
  4.9300344830E+004  2.2294159415E+034
  5.1000320775E+004  2.2294121418E+034
  5.2700319640E+004  2.2294095808E+034
  5.4400287467E+004  2.2294088697E+034
  5.6100257170E+004  2.2294087922E+034
  5.7800269057E+004  2.2294089653E+034
  5.9500335863E+004  2.2294092730E+034
  6.1200208019E+004  2.2294081326E+034
  6.2900225239E+004  2.2294069947E+034
  6.4600356727E+004  2.2294063519E+034
  6.6300324156E+004  2.2294060028E+034
  6.8000334053E+004  2.2294058255E+034
  6.9700201560E+004  2.2294057828E+034
  7.1400298543E+004  2.2294053835E+034
  7.3100214168E+004  2.2294050484E+034
  7.4800272002E+004  2.2294048825E+034
  7.6500310635E+004  2.2294048090E+034
  7.8200195895E+004  2.2294047940E+034
  7.9900193931E+004  2.2294048265E+034
  8.1600226193E+004  2.2294060702E+034
  8.3300262108E+004  2.2294065503E+034
  8.5000211854E+004  2.2294068819E+034
  8.6700266000E+004  2.2294071442E+034
  8.8400202746E+004  2.2294073691E+034
  9.0100352634E+004  2.2294073504E+034
  9.1800290873E+004  2.2294034362E+034
  9.3500194029E+004  2.2294013105E+034
  9.5200264500E+004  2.2293999778E+034
  9.6900210919E+004  2.2293992247E+034
  9.8600235012E+004  2.2293987480E+034
  1.0030026639E+005  2.2293972134E+034
  1.0200034566E+005  2.2293944780E+034
  1.0370025362E+005  2.2293934111E+034
  1.0540034417E+005  2.2293928818E+034
  1.0710033448E+005  2.2293925913E+034
  1.0880036909E+005  2.2293924218E+034
  1.1050021752E+005  2.2293900823E+034
  1.1220024331E+005  2.2293858461E+034
  1.1390030086E+005  2.2293834563E+034
  1.1560028531E+005  2.2293821415E+034
  1.1730036342E+005  2.2293812969E+034
  1.1900029301E+005  2.2293806913E+034
  1.2070036146E+005  2.2293802100E+034
  1.2240026155E+005  2.2293794436E+034
  1.2410021767E+005  2.2293787376E+034
  1.2580025835E+005  2.2293781784E+034
  1.2750031905E+005  2.2293777425E+034
  1.2920028252E+005  2.2293774001E+034
  1.3090029958E+005  2.2293776522E+034
  1.3260034481E+005  2.2293779547E+034
  1.3430027678E+005  2.2293781850E+034
  1.3600025898E+005  2.2293783429E+034
  1.3770028806E+005  2.2293784550E+034
  1.3940036226E+005  2.2293785390E+034
  1.4110025701E+005  2.2293745534E+034
  1.4280021445E+005  2.2293712773E+034
  1.4450020157E+005  2.2293693321E+034
  1.4620038225E+005  2.2293681399E+034
  1.4790024929E+005  2.2293673014E+034
  1.4960028962E+005  2.2293666678E+034
  1.5130020251E+005  2.2293651065E+034
  1.5300035494E+005  2.2293642698E+034
  1.5470030185E+005  2.2293637905E+034
  1.5640033019E+005  2.2293634723E+034
  1.5810035371E+005  2.2293632438E+034
  1.5980025517E+005  2.2293630710E+034
  1.6150019725E+005  2.2293610151E+034
  1.6320032399E+005  2.2293597477E+034
  1.6490036352E+005  2.2293589772E+034
  1.6660023419E+005  2.2293584453E+034
  1.6830035431E+005  2.2293580471E+034
  1.7000035466E+005  2.2293577322E+034
  1.7170021207E+005  2.2293572670E+034
  1.7340035352E+005  2.2293566977E+034
  1.7510036402E+005  2.2293561890E+034
  1.7680023870E+005  2.2293557537E+034
  1.7850019404E+005  2.2293553811E+034
  1.8020019765E+005  2.2293550818E+034
  1.8190026025E+005  2.2293530338E+034
  1.8360020476E+005  2.2293517357E+034
  1.8530035168E+005  2.2293508460E+034
  1.8700020010E+005  2.2293501955E+034
  1.8870029024E+005  2.2293496970E+034
  1.9040023066E+005  2.2293484713E+034
  1.9210024007E+005  2.2293463089E+034
  1.9380026479E+005  2.2293450027E+034
  1.9550037534E+005  2.2293441070E+034
  1.9720031986E+005  2.2293434445E+034
  1.9890030047E+005  2.2293429279E+034
  2.0060034426E+005  2.2293412557E+034
  2.0230037222E+005  2.2293400607E+034
  2.0400028871E+005  2.2293398295E+034
  2.0570021987E+005  2.2293398392E+034
  2.0740036691E+005  2.2293399101E+034
  2.0910038263E+005  2.2293399854E+034
  2.1080020541E+005  2.2293397624E+034
  2.1250030405E+005  2.2293397978E+034
  2.1420020820E+005  2.2293399455E+034
  2.1590034710E+005  2.2293400712E+034
  2.1760035264E+005  2.2293401693E+034
  2.1930036069E+005  2.2293402452E+034
  2.2100025579E+005  2.2293402967E+034
  2.2270036272E+005  2.2293396107E+034
  2.2440033257E+005  2.2293389303E+034
  2.2610036716E+005  2.2293383628E+034
  2.2780024633E+005  2.2293379004E+034
  2.2950021116E+005  2.2293375205E+034
  2.3120021170E+005  2.2293350167E+034
  2.3290027719E+005  2.2293324197E+034
  2.3460022176E+005  2.2293306086E+034
  2.3630019988E+005  2.2293292852E+034
  2.3800024305E+005  2.2293282791E+034
  2.3970033532E+005  2.2293275294E+034
  2.4140028880E+005  2.2293228475E+034
  2.4310029393E+005  2.2293206549E+034
  2.4480033661E+005  2.2293194178E+034
  2.4650024721E+005  2.2293186046E+034
  2.4820019774E+005  2.2293180148E+034
  2.4990019761E+005  2.2293175563E+034
  2.5160025087E+005  2.2293211670E+034
  2.5330032324E+005  2.2293221562E+034
  2.5500025535E+005  2.2293225694E+034
  2.5670022552E+005  2.2293227531E+034
  2.5840022993E+005  2.2293228288E+034
  2.6010026859E+005  2.2293222746E+034
  2.6180033280E+005  2.2293159824E+034
  2.6350024916E+005  2.2293128553E+034
  2.6520019275E+005  2.2293108817E+034
  2.6690036170E+005  2.2293095149E+034
  2.6860038240E+005  2.2293085016E+034
  2.7030022320E+005  2.2293073395E+034
  2.7200031309E+005  2.2293058576E+034
  2.7370024021E+005  2.2293047749E+034
  2.7540019843E+005  2.2293038829E+034
  2.7710020304E+005  2.2293031266E+034
  2.7880023277E+005  2.2293024736E+034
  2.8050032897E+005  2.2293003117E+034
  2.8220025921E+005  2.2292981658E+034
  2.8390023994E+005  2.2292972074E+034
  2.8560028767E+005  2.2292966295E+034
  2.8730035754E+005  2.2292962262E+034
  2.8900031978E+005  2.2292959156E+034
  2.9070030992E+005  2.2292953423E+034
  2.9240036327E+005  2.2292933726E+034
  2.9410028087E+005  2.2292920826E+034
  2.9580023569E+005  2.2292912015E+034
  2.9750026400E+005  2.2292905543E+034
  2.9920030357E+005  2.2292900514E+034
  3.0090022520E+005  2.2292913235E+034
  3.0260037959E+005  2.2292925522E+034
  3.0430037373E+005  2.2292929325E+034
  3.0600024197E+005  2.2292930083E+034
  3.0770031441E+005  2.2292929541E+034
  3.0940026172E+005  2.2292928448E+034
  3.1110023396E+005  2.2292882996E+034
  3.1280025196E+005  2.2292849581E+034
  3.1450030971E+005  2.2292831281E+034
  3.1620037958E+005  2.2292819519E+034
  3.1790032361E+005  2.2292811334E+034
  3.1960027524E+005  2.2292805258E+034
  3.2130026917E+005  2.2292799563E+034
  3.2300029793E+005  2.2292794612E+034
  3.2470034721E+005  2.2292792756E+034
  3.2640026014E+005  2.2292791809E+034
  3.2810037507E+005  2.2292791081E+034
  3.2980035463E+005  2.2292790358E+034
  3.3150035244E+005  2.2292791281E+034
  3.3320019789E+005  2.2292784297E+034
  3.3490028922E+005  2.2292777026E+034
  3.3660019862E+005  2.2292770610E+034
  3.3830036268E+005  2.2292765091E+034
  3.4000035995E+005  2.2292760357E+034
  3.4170022239E+005  2.2292719293E+034
  3.4340032127E+005  2.2292695974E+034
  3.4510025990E+005  2.2292680348E+034
  3.4680027145E+005  2.2292669117E+034
  3.4850030305E+005  2.2292660583E+034
  3.5020021623E+005  2.2292655248E+034
  3.5190035956E+005  2.2292643993E+034
  3.5360035098E+005  2.2292637367E+034
  3.5530021238E+005  2.2292632400E+034
  3.5700029437E+005  2.2292628379E+034
  3.5870024989E+005  2.2292624987E+034
  3.6040022712E+005  2.2292613687E+034
  3.6210026138E+005  2.2292600731E+034
  3.6380033970E+005  2.2292592777E+034
  3.6550025576E+005  2.2292586916E+034
  3.6720023156E+005  2.2292582304E+034
  3.6890022357E+005  2.2292578492E+034
  3.7060026668E+005  2.2292574657E+034
  3.7230034191E+005  2.2292573457E+034
  3.7400026386E+005  2.2292574172E+034
  3.7570021773E+005  2.2292574795E+034
  3.7740019746E+005  2.2292574980E+034
  3.7910022214E+005  2.2292574752E+034
  3.8080026687E+005  2.2292541339E+034
  3.8250035236E+005  2.2292496023E+034
  3.8420027480E+005  2.2292467971E+034
  3.8590022735E+005  2.2292448985E+034
  3.8760021883E+005  2.2292436238E+034
  3.8930024248E+005  2.2292426614E+034
  3.9100030419E+005  2.2292422617E+034
  3.9270019708E+005  2.2292421593E+034
  3.9440033244E+005  2.2292418896E+034
  3.9610030721E+005  2.2292415675E+034
  3.9780032319E+005  2.2292412372E+034
  3.9950037845E+005  2.2292409161E+034
  4.0120028030E+005  2.2292364664E+034
  4.0290022606E+005  2.2292332104E+034
  4.0460020996E+005  2.2292314435E+034
  4.0630024436E+005  2.2292303431E+034
  4.0800030979E+005  2.2292295787E+034
  4.0970023343E+005  2.2292290116E+034
  4.1140020365E+005  2.2292288718E+034
  4.1310020984E+005  2.2292288438E+034
  4.1480026671E+005  2.2292287361E+034
  4.1650035362E+005  2.2292285785E+034
  4.1820030665E+005  2.2292283927E+034
  4.1990028434E+005  2.2292281928E+034
  4.2160031742E+005  2.2292270785E+034
  4.2330038136E+005  2.2294833073E+034
  4.2500028504E+005  2.2299541939E+034
  4.2670024724E+005  2.2303843109E+034
  4.2840022536E+005  2.2307070502E+034
  4.3010025907E+005  2.2308613638E+034
  4.3180031150E+005  2.2308867205E+034
  4.3350021632E+005  2.2308866439E+034
  4.3520034781E+005  2.2308873836E+034
  4.3690030811E+005  2.2308881621E+034
  4.3860032065E+005  2.2308880241E+034
  4.4030033547E+005  2.2308880379E+034
  4.4200021683E+005  2.2308884997E+034
  4.4370031037E+005  2.2308885818E+034
  4.4540024306E+005  2.2308885708E+034
  4.4710021487E+005  2.2308884821E+034
  4.4880020516E+005  2.2308879928E+034
  4.5050024702E+005  2.2308879339E+034
  4.5220030219E+005  2.2308879084E+034
  4.5390021648E+005  2.2308879471E+034
  4.5560034457E+005  2.2308877917E+034
  4.5730031740E+005  2.2308878261E+034
  4.5900033766E+005  2.2308878242E+034
  4.6070038165E+005  2.2308877900E+034
  4.6240028050E+005  2.2308877500E+034
  4.6410021132E+005  2.2308877075E+034
  4.6580038413E+005  2.2308872329E+034
  4.6750020782E+005  2.2308870849E+034
  4.6920026893E+005  2.2308869694E+034
  4.7090037236E+005  2.2308868734E+034
  4.7260031896E+005  2.2308867789E+034
  4.7430031343E+005  2.2308866799E+034
  4.7600034411E+005  2.2308865763E+034
  4.7770022314E+005  2.2308864618E+034
  4.7940032473E+005  2.2308863272E+034
  4.8110028910E+005  2.2308861770E+034
  4.8280027629E+005  2.2308860370E+034
  4.8450031568E+005  2.2308858956E+034
  4.8620019257E+005  2.2308857480E+034
  4.8790029702E+005  2.2308855941E+034
  4.8960025619E+005  2.2308854375E+034
  4.9130023761E+005  2.2308852779E+034
  4.9300027133E+005  2.2308851200E+034
  4.9470031557E+005  2.2308849853E+034
  4.9640022170E+005  2.2308848531E+034
  4.9810034259E+005  2.2308847190E+034
  4.9980030210E+005  2.2308845860E+034
  5.0150030423E+005  2.2308844550E+034
  5.0320031645E+005  2.2308843283E+034
  5.0490037758E+005  2.2308842058E+034
  5.0660026479E+005  2.2308840880E+034
  5.0830038444E+005  2.2308839734E+034
  5.1000033467E+005  2.2308838618E+034
  5.1170031809E+005  2.2308837540E+034
  5.1340033981E+005  2.2308836499E+034
  5.1510038322E+005  2.2308835492E+034
  5.1680027669E+005  2.2308834465E+034
  5.1850019345E+005  2.2308833414E+034
  5.2020034152E+005  2.2308832366E+034
  5.2190032888E+005  2.2308831319E+034
  5.2360035981E+005  2.2308830262E+034
  5.2530022304E+005  2.2308829204E+034
  5.2700032578E+005  2.2308828126E+034
  5.2870027007E+005  2.2308827027E+034
  5.3040025434E+005  2.2308825915E+034
  5.3210028035E+005  2.2308824785E+034
  5.3380033554E+005  2.2308823634E+034
  5.3550024996E+005  2.2308822456E+034
  5.3720037926E+005  2.2308821259E+034
  5.3890037617E+005  2.2308820043E+034
  5.4060019880E+005  2.2308818806E+034
  5.4230025973E+005  2.2308817550E+034
  5.4400036220E+005  2.2308816278E+034
  5.4570029738E+005  2.2308814998E+034
  5.4740028480E+005  2.2308813712E+034
  5.4910029130E+005  2.2308812413E+034
  5.5080034476E+005  2.2308811100E+034
  5.5250022978E+005  2.2308809778E+034
  5.5420034932E+005  2.2308808449E+034
  5.5590030502E+005  2.2308807111E+034
  5.5760028880E+005  2.2308805763E+034
  5.5930030858E+005  2.2308804407E+034
  5.6100035651E+005  2.2308803045E+034
  5.6270024341E+005  2.2308801681E+034
  5.6440035222E+005  2.2308800315E+034
  5.6610029976E+005  2.2308798946E+034
  5.6780026754E+005  2.2308797571E+034
  5.6950028236E+005  2.2308796192E+034
  5.7120031081E+005  2.2308794811E+034
  5.7290038049E+005  2.2308793426E+034
  5.7460028019E+005  2.2308792000E+034
  5.7630021175E+005  2.2308790513E+034
  5.7800037195E+005  2.2308789014E+034
  5.7970035914E+005  2.2308787536E+034
  5.8140020207E+005  2.2308786080E+034
  5.8310024697E+005  2.2308784630E+034
  5.8480034575E+005  2.2308783173E+034
  5.8650027354E+005  2.2308781708E+034
  5.8820023846E+005  2.2308780238E+034
  5.8990023960E+005  2.2308778760E+034
  5.9160027171E+005  2.2308777271E+034
  5.9330034511E+005  2.2308775768E+034
  5.9500025804E+005  2.2308774246E+034
  5.9670021118E+005  2.2308772703E+034
  5.9840038482E+005  2.2308771142E+034
  6.0010021785E+005  2.2308769563E+034
  6.0180027247E+005  2.2308767963E+034
  6.0350037034E+005  2.2308766341E+034
  6.0520029683E+005  2.2308764693E+034
  6.0690027180E+005  2.2308763018E+034
  6.0860026742E+005  2.2308761313E+034
  6.1030030461E+005  2.2308759576E+034
  6.1200037725E+005  2.2308757807E+034
  6.1370027526E+005  2.2308756005E+034
  6.1540022233E+005  2.2308754170E+034
  6.1710037758E+005  2.2308752302E+034
  6.1880038500E+005  2.2308750405E+034
  6.2050021910E+005  2.2308748477E+034
  6.2220028251E+005  2.2308746519E+034
  6.2390037048E+005  2.2308744530E+034
  6.2560029969E+005  2.2308742511E+034
  6.2730025861E+005  2.2308740462E+034
  6.2900024490E+005  2.2308738386E+034
  6.3070025762E+005  2.2308736281E+034
  6.3240030303E+005  2.2308734149E+034
  6.3410037827E+005  2.2308731991E+034
  6.3580028512E+005  2.2308729808E+034
  6.3750023345E+005  2.2308727599E+034
  6.3920038473E+005  2.2308725365E+034
  6.4090020099E+005  2.2308723109E+034
  6.4260022612E+005  2.2308720829E+034
  6.4430028771E+005  2.2308718528E+034
  6.4600037590E+005  2.2308716206E+034
  6.4770030010E+005  2.2308713866E+034
  6.4940026211E+005  2.2308711507E+034
  6.5110024730E+005  2.2308709133E+034
  6.5280027613E+005  2.2308706743E+034
  6.5450032740E+005  2.2308704339E+034
  6.5620022609E+005  2.2308701924E+034
  6.5790035128E+005  2.2308699497E+034
  6.5960032075E+005  2.2308697959E+034
  6.6130031751E+005  2.2308696877E+034
  6.6300035746E+005  2.2308695782E+034
  6.6470022537E+005  2.2308694669E+034
  6.6640033079E+005  2.2308693537E+034
  6.6810027164E+005  2.2308692388E+034
  6.6980024058E+005  2.2308691221E+034
  6.7150024879E+005  2.2308690040E+034
  6.7320028044E+005  2.2308688845E+034
  6.7490035770E+005  2.2308687639E+034
  6.7660026038E+005  2.2308686425E+034
  6.7830020626E+005  2.2308685203E+034
  6.8000036632E+005  2.2308683974E+034
  6.8170036959E+005  2.2308682741E+034
  6.8340020942E+005  2.2308681501E+034
  6.8510027053E+005  2.2308680255E+034
  6.8680035398E+005  2.2308679002E+034
  6.8850028161E+005  2.2308677739E+034
  6.9020022805E+005  2.2308676466E+034
  6.9190020760E+005  2.2308675179E+034
  6.9360021578E+005  2.2308673876E+034
  6.9530024056E+005  2.2308672556E+034
  6.9700030714E+005  2.2308671216E+034
  6.9870019468E+005  2.2308669854E+034
  7.0040031564E+005  2.2308668469E+034
  7.0210025946E+005  2.2308667060E+034
  7.0380023951E+005  2.2308665625E+034
  7.0550024178E+005  2.2308664164E+034
  7.0720027651E+005  2.2308662676E+034
  7.0890034007E+005  2.2308661164E+034
  7.1060023889E+005  2.2308659627E+034
  7.1230035652E+005  2.2308658069E+034
  7.1400031828E+005  2.2308656489E+034
  7.1570030525E+005  2.2308654891E+034
  7.1740032274E+005  2.2308653276E+034
  7.1910037779E+005  2.2308651645E+034
  7.2080025764E+005  2.2308649998E+034
  7.2250037996E+005  2.2308648334E+034
  7.2420032630E+005  2.2308646655E+034
  7.2590031589E+005  2.2308644964E+034
  7.2760032761E+005  2.2308643262E+034
  7.2930037819E+005  2.2308641551E+034
  7.3100026494E+005  2.2308639833E+034
  7.3270037891E+005  2.2308638109E+034
  7.3440033073E+005  2.2308636381E+034
  7.3610031452E+005  2.2308634649E+034
  7.3780032811E+005  2.2308632915E+034
  7.3950037878E+005  2.2308631178E+034
  7.4120026444E+005  2.2308629440E+034
  7.4290036832E+005  2.2308627700E+034
  7.4460031944E+005  2.2308625959E+034
  7.4630028337E+005  2.2308624217E+034
  7.4800029510E+005  2.2308622473E+034
  7.4970031977E+005  2.2308620728E+034
  7.5140037959E+005  2.2308618976E+034
  7.5310026904E+005  2.2308617216E+034
  7.5480038221E+005  2.2308615448E+034
  7.5650032527E+005  2.2308613671E+034
  7.5820030026E+005  2.2308611885E+034
  7.5990029370E+005  2.2308610088E+034
  7.6160031885E+005  2.2308608282E+034
  7.6330036690E+005  2.2308606464E+034
  7.6500025100E+005  2.2308604636E+034
  7.6670035385E+005  2.2308602796E+034
  7.6840028341E+005  2.2308600945E+034
