  0.0000000000E+000  0.0000000000E+000
  1.7001928130E+003  5.9912960366E+036
  3.4002992743E+003  3.1461850187E+037
  5.1003778895E+003  8.7719660855E+037
  6.8003786418E+003  1.8868112787E+038
  8.5003739933E+003  2.9153572818E+038
  1.0200255600E+004  3.6229647617E+038
  1.1900265234E+004  4.1842994510E+038
  1.3600380702E+004  4.5535050177E+038
  1.5300217219E+004  4.7884371297E+038
  1.7000378874E+004  4.9697014530E+038
  1.8700320604E+004  5.1181491307E+038
  2.0400345614E+004  5.2059723013E+038
  2.2100216131E+004  5.2565602626E+038
  2.3800329779E+004  5.3075194399E+038
  2.5500351664E+004  5.3510365421E+038
  2.7200194876E+004  5.3883325170E+038
  2.8900255161E+004  5.4209024667E+038
  3.0600294683E+004  5.4871846313E+038
  3.2300363356E+004  5.5311763800E+038
  3.4000196036E+004  5.5606032827E+038
  3.5700272474E+004  5.5849072229E+038
  3.7400199660E+004  5.6045662659E+038
  3.9100309862E+004  5.6197626487E+038
  4.0800348469E+004  5.6153333381E+038
  4.2500280243E+004  5.6202269058E+038
  4.4200245068E+004  5.6275068787E+038
  4.5900350553E+004  5.6342192553E+038
  4.7600346932E+004  5.6407986453E+038
  4.9300344830E+004  5.6475322201E+038
  5.1000320775E+004  5.6510670979E+038
  5.2700319640E+004  5.6519168139E+038
  5.4400287467E+004  5.6545215244E+038
  5.6100257170E+004  5.6577335603E+038
  5.7800269057E+004  5.6611394555E+038
  5.9500335863E+004  5.6649666461E+038
  6.1200208019E+004  5.6771321741E+038
  6.2900225239E+004  5.6735008002E+038
  6.4600356727E+004  5.6709304357E+038
  6.6300324156E+004  5.6697214611E+038
  6.8000334053E+004  5.6694298479E+038
  6.9700201560E+004  5.6699073178E+038
  7.1400298543E+004  5.6304379593E+038
  7.3100214168E+004  5.6267919943E+038
  7.4800272002E+004  5.6259194836E+038
  7.6500310635E+004  5.6258036416E+038
  7.8200195895E+004  5.6260825854E+038
  7.9900193931E+004  5.6267456529E+038
  8.1600226193E+004  5.6399795938E+038
  8.3300262108E+004  5.6434269767E+038
  8.5000211854E+004  5.6458296796E+038
  8.6700266000E+004  5.6478718936E+038
  8.8400202746E+004  5.6497462158E+038
  9.0100352634E+004  5.6329706477E+038
  9.1800290873E+004  5.6203168917E+038
  9.3500194029E+004  5.6128440619E+038
  9.5200264500E+004  5.6069392556E+038
  9.6900210919E+004  5.6034897022E+038
  9.8600235012E+004  5.6009642902E+038
  1.0030026639E+005  5.6127050692E+038
  1.0200034566E+005  5.6237075190E+038
  1.0370025362E+005  5.6231764543E+038
  1.0540034417E+005  5.6221123414E+038
  1.0710033448E+005  5.6212154304E+038
  1.0880036909E+005  5.6205662662E+038
  1.1050021752E+005  5.6101121214E+038
  1.1220024331E+005  5.5989540593E+038
  1.1390030086E+005  5.5900036587E+038
  1.1560028531E+005  5.5845805347E+038
  1.1730036342E+005  5.5803815654E+038
  1.1900029301E+005  5.5769710668E+038
  1.2070036146E+005  5.5991404520E+038
  1.2240026155E+005  5.5912322497E+038
  1.2410021767E+005  5.5859862495E+038
  1.2580025835E+005  5.5821607392E+038
  1.2750031905E+005  5.5792060533E+038
  1.2920028252E+005  5.5768539526E+038
  1.3090029958E+005  5.5482440470E+038
  1.3260034481E+005  5.5532690930E+038
  1.3430027678E+005  5.5549764662E+038
  1.3600025898E+005  5.5559322261E+038
  1.3770028806E+005  5.5566025865E+038
  1.3940036226E+005  5.5571257392E+038
  1.4110025701E+005  5.5857306682E+038
  1.4280021445E+005  5.5795994515E+038
  1.4450020157E+005  5.5725676842E+038
  1.4620038225E+005  5.5663468978E+038
  1.4790024929E+005  5.5611154466E+038
  1.4960028962E+005  5.5568610580E+038
  1.5130020251E+005  5.5503568334E+038
  1.5300035494E+005  5.5446325422E+038
  1.5470030185E+005  5.5419335328E+038
  1.5640033019E+005  5.5400764234E+038
  1.5810035371E+005  5.5386384482E+038
  1.5980025517E+005  5.5374713178E+038
  1.6150019725E+005  5.5234831500E+038
  1.6320032399E+005  5.5199649251E+038
  1.6490036352E+005  5.5165529837E+038
  1.6660023419E+005  5.5136229672E+038
  1.6830035431E+005  5.5111244204E+038
