   0.221000249E+05   0.500000000E+04  -0.815050976E+01  -0.611777415E+01  -0.732818282E+01  -0.805178861E+01  -0.832859150E+01  -0.844603381E+01  -0.704713473E+01  -0.709946167E+01  -0.784434629E+01  -0.839050976E+01  -0.883731265E+01
   0.238001388E+05   0.500000000E+04  -0.816098463E+01  -0.612824901E+01  -0.733865769E+01  -0.806226347E+01  -0.833906636E+01  -0.845650868E+01  -0.705760959E+01  -0.710993653E+01  -0.785482116E+01  -0.840098463E+01  -0.884778752E+01
   0.255001610E+05   0.500000000E+04  -0.816985044E+01  -0.613711482E+01  -0.734752350E+01  -0.807112928E+01  -0.834793217E+01  -0.846537448E+01  -0.706647540E+01  -0.711880234E+01  -0.786368697E+01  -0.840985044E+01  -0.885665333E+01
   0.272000037E+05   0.500000000E+04  -0.817739161E+01  -0.614465600E+01  -0.735506468E+01  -0.807867046E+01  -0.835547335E+01  -0.847291566E+01  -0.707401658E+01  -0.712634352E+01  -0.787122815E+01  -0.841739161E+01  -0.886419451E+01
   0.289000642E+05   0.500000000E+04  -0.818393463E+01  -0.615119901E+01  -0.736160769E+01  -0.808521347E+01  -0.836201636E+01  -0.847945868E+01  -0.708055959E+01  -0.713288653E+01  -0.787777116E+01  -0.842393463E+01  -0.887073752E+01
   0.306001039E+05   0.500000000E+04  -0.819712958E+01  -0.616439396E+01  -0.737480264E+01  -0.809840842E+01  -0.837521131E+01  -0.849265363E+01  -0.709375454E+01  -0.714608148E+01  -0.789096611E+01  -0.843712958E+01  -0.888393247E+01
   0.323001722E+05   0.500000000E+04  -0.820579941E+01  -0.617306380E+01  -0.738347247E+01  -0.810707826E+01  -0.838388115E+01  -0.850132346E+01  -0.710242438E+01  -0.715475132E+01  -0.789963594E+01  -0.844579941E+01  -0.889260230E+01
   0.340000050E+05   0.500000000E+04  -0.821156042E+01  -0.617882481E+01  -0.738923348E+01  -0.811283927E+01  -0.838964216E+01  -0.850708447E+01  -0.710818539E+01  -0.716051233E+01  -0.790539695E+01  -0.845156042E+01  -0.889836331E+01
   0.357000814E+05   0.500000000E+04  -0.821629555E+01  -0.618355994E+01  -0.739396861E+01  -0.811757439E+01  -0.839437729E+01  -0.851181960E+01  -0.711292052E+01  -0.716524746E+01  -0.791013208E+01  -0.845629555E+01  -0.890309844E+01
   0.374000084E+05   0.500000000E+04  -0.822011066E+01  -0.618737505E+01  -0.739778373E+01  -0.812138951E+01  -0.839819240E+01  -0.851563471E+01  -0.711673563E+01  -0.716906257E+01  -0.791394720E+01  -0.846011066E+01  -0.890691356E+01
   0.391001189E+05   0.500000000E+04  -0.822305058E+01  -0.619031496E+01  -0.740072364E+01  -0.812432942E+01  -0.840113231E+01  -0.851857463E+01  -0.711967554E+01  -0.717200248E+01  -0.791688711E+01  -0.846305058E+01  -0.890985347E+01
   0.408001572E+05   0.500000000E+04  -0.822219450E+01  -0.618945889E+01  -0.739986756E+01  -0.812347334E+01  -0.840027623E+01  -0.851771855E+01  -0.711881946E+01  -0.717114640E+01  -0.791603103E+01  -0.846219450E+01  -0.890899739E+01
   0.425000892E+05   0.500000000E+04  -0.822314027E+01  -0.619040466E+01  -0.740081333E+01  -0.812441911E+01  -0.840122200E+01  -0.851866432E+01  -0.711976523E+01  -0.717209217E+01  -0.791697680E+01  -0.846314027E+01  -0.890994316E+01
   0.442000540E+05   0.500000000E+04  -0.822454573E+01  -0.619181012E+01  -0.740221879E+01  -0.812582457E+01  -0.840262746E+01  -0.852006978E+01  -0.712117070E+01  -0.717349763E+01  -0.791838226E+01  -0.846454573E+01  -0.891134862E+01
   0.459001593E+05   0.500000000E+04  -0.822584000E+01  -0.619310439E+01  -0.740351306E+01  -0.812711885E+01  -0.840392174E+01  -0.852136405E+01  -0.712246497E+01  -0.717479191E+01  -0.791967653E+01  -0.846584000E+01  -0.891264289E+01
   0.476001560E+05   0.500000000E+04  -0.822710714E+01  -0.619437152E+01  -0.740478020E+01  -0.812838598E+01  -0.840518887E+01  -0.852263118E+01  -0.712373210E+01  -0.717605904E+01  -0.792094367E+01  -0.846710714E+01  -0.891391003E+01
   0.493001537E+05   0.500000000E+04  -0.822840244E+01  -0.619566682E+01  -0.740607550E+01  -0.812968128E+01  -0.840648417E+01  -0.852392648E+01  -0.712502740E+01  -0.717735434E+01  -0.792223897E+01  -0.846840244E+01  -0.891520533E+01
   0.510001297E+05   0.500000000E+04  -0.822908180E+01  -0.619634619E+01  -0.740675486E+01  -0.813036065E+01  -0.840716354E+01  -0.852460585E+01  -0.712570677E+01  -0.717803371E+01  -0.792291833E+01  -0.846908180E+01  -0.891588469E+01
   0.527001286E+05   0.500000000E+04  -0.822924505E+01  -0.619650943E+01  -0.740691811E+01  -0.813052389E+01  -0.840732678E+01  -0.852476909E+01  -0.712587001E+01  -0.717819695E+01  -0.792308158E+01  -0.846924505E+01  -0.891604794E+01
   0.544000962E+05   0.500000000E+04  -0.822974530E+01  -0.619700968E+01  -0.740741836E+01  -0.813102414E+01  -0.840782703E+01  -0.852526935E+01  -0.712637026E+01  -0.717869720E+01  -0.792358183E+01  -0.846974530E+01  -0.891654819E+01
   0.561000661E+05   0.500000000E+04  -0.823036187E+01  -0.619762626E+01  -0.740803493E+01  -0.813164072E+01  -0.840844361E+01  -0.852588592E+01  -0.712698684E+01  -0.717931378E+01  -0.792419840E+01  -0.847036187E+01  -0.891716476E+01
   0.578000780E+05   0.500000000E+04  -0.823101528E+01  -0.619827966E+01  -0.740868834E+01  -0.813229412E+01  -0.840909701E+01  -0.852653932E+01  -0.712764024E+01  -0.717996718E+01  -0.792485181E+01  -0.847101528E+01  -0.891781817E+01
   0.595001446E+05   0.500000000E+04  -0.823174904E+01  -0.619901342E+01  -0.740942210E+01  -0.813302788E+01  -0.840983077E+01  -0.852727308E+01  -0.712837400E+01  -0.718070094E+01  -0.792558557E+01  -0.847174904E+01  -0.891855193E+01
   0.612000169E+05   0.500000000E+04  -0.823407816E+01  -0.620134254E+01  -0.741175122E+01  -0.813535700E+01  -0.841215989E+01  -0.852960221E+01  -0.713070312E+01  -0.718303006E+01  -0.792791469E+01  -0.847407816E+01  -0.892088105E+01
   0.629000340E+05   0.500000000E+04  -0.823338344E+01  -0.620064783E+01  -0.741105651E+01  -0.813466229E+01  -0.841146518E+01  -0.852890749E+01  -0.713000841E+01  -0.718233535E+01  -0.792721998E+01  -0.847338344E+01  -0.892018634E+01
   0.646001656E+05   0.500000000E+04  -0.823289144E+01  -0.620015583E+01  -0.741056450E+01  -0.813417029E+01  -0.841097318E+01  -0.852841549E+01  -0.712951641E+01  -0.718184335E+01  -0.792672797E+01  -0.847289144E+01  -0.891969433E+01
   0.663001331E+05   0.500000000E+04  -0.823265995E+01  -0.619992434E+01  -0.741033301E+01  -0.813393880E+01  -0.841074169E+01  -0.852818400E+01  -0.712928492E+01  -0.718161186E+01  -0.792649648E+01  -0.847265995E+01  -0.891946284E+01
   0.680001428E+05   0.500000000E+04  -0.823260411E+01  -0.619986850E+01  -0.741027717E+01  -0.813388295E+01  -0.841068584E+01  -0.852812816E+01  -0.712922907E+01  -0.718155601E+01  -0.792644064E+01  -0.847260411E+01  -0.891940700E+01
   0.697000105E+05   0.500000000E+04  -0.823269554E+01  -0.619995993E+01  -0.741036860E+01  -0.813397439E+01  -0.841077728E+01  -0.852821959E+01  -0.712932051E+01  -0.718164745E+01  -0.792653207E+01  -0.847269554E+01  -0.891949843E+01
   0.714001074E+05   0.500000000E+04  -0.822511109E+01  -0.619237547E+01  -0.740278415E+01  -0.812638993E+01  -0.840319282E+01  -0.852063514E+01  -0.712173605E+01  -0.717406299E+01  -0.791894762E+01  -0.846511109E+01  -0.891191398E+01
   0.731000229E+05   0.500000000E+04  -0.822440780E+01  -0.619167218E+01  -0.740208086E+01  -0.812568664E+01  -0.840248953E+01  -0.851993184E+01  -0.712103276E+01  -0.717335970E+01  -0.791824433E+01  -0.846440780E+01  -0.891121069E+01
   0.748000809E+05   0.500000000E+04  -0.822423942E+01  -0.619150381E+01  -0.740191249E+01  -0.812551827E+01  -0.840232116E+01  -0.851976347E+01  -0.712086439E+01  -0.717319133E+01  -0.791807596E+01  -0.846423942E+01  -0.891104232E+01
   0.765001194E+05   0.500000000E+04  -0.822421707E+01  -0.619148146E+01  -0.740189013E+01  -0.812549591E+01  -0.840229880E+01  -0.851974112E+01  -0.712084203E+01  -0.717316897E+01  -0.791805360E+01  -0.846421707E+01  -0.891101996E+01
   0.782000047E+05   0.500000000E+04  -0.822427090E+01  -0.619153529E+01  -0.740194396E+01  -0.812554974E+01  -0.840235264E+01  -0.851979495E+01  -0.712089587E+01  -0.717322281E+01  -0.791810743E+01  -0.846427090E+01  -0.891107379E+01
   0.799000028E+05   0.500000000E+04  -0.822439885E+01  -0.619166324E+01  -0.740207191E+01  -0.812567770E+01  -0.840248059E+01  -0.851992290E+01  -0.712102382E+01  -0.717335076E+01  -0.791823538E+01  -0.846439885E+01  -0.891120175E+01
   0.816000349E+05   0.500000000E+04  -0.822694948E+01  -0.619421386E+01  -0.740462254E+01  -0.812822832E+01  -0.840503121E+01  -0.852247352E+01  -0.712357444E+01  -0.717590138E+01  -0.792078601E+01  -0.846694948E+01  -0.891375237E+01
   0.833000709E+05   0.500000000E+04  -0.822761292E+01  -0.619487731E+01  -0.740528598E+01  -0.812889176E+01  -0.840569465E+01  -0.852313697E+01  -0.712423788E+01  -0.717656482E+01  -0.792144945E+01  -0.846761292E+01  -0.891441581E+01
   0.850000206E+05   0.500000000E+04  -0.822807507E+01  -0.619533946E+01  -0.740574814E+01  -0.812935392E+01  -0.840615681E+01  -0.852359912E+01  -0.712470004E+01  -0.717702698E+01  -0.792191161E+01  -0.846807507E+01  -0.891487797E+01
   0.867000747E+05   0.500000000E+04  -0.822846774E+01  -0.619573212E+01  -0.740614080E+01  -0.812974658E+01  -0.840654947E+01  -0.852399178E+01  -0.712509270E+01  -0.717741964E+01  -0.792230427E+01  -0.846846774E+01  -0.891527063E+01
   0.884000116E+05   0.500000000E+04  -0.822882799E+01  -0.619609238E+01  -0.740650105E+01  -0.813010684E+01  -0.840690973E+01  -0.852435204E+01  -0.712545296E+01  -0.717777990E+01  -0.792266452E+01  -0.846882799E+01  -0.891563088E+01
   0.901001613E+05   0.500000000E+04  -0.822559936E+01  -0.619286375E+01  -0.740327243E+01  -0.812687821E+01  -0.840368110E+01  -0.852112341E+01  -0.712222433E+01  -0.717455127E+01  -0.791943589E+01  -0.846559936E+01  -0.891240226E+01
   0.918000996E+05   0.500000000E+04  -0.822315765E+01  -0.619042204E+01  -0.740083071E+01  -0.812443650E+01  -0.840123939E+01  -0.851868170E+01  -0.711978262E+01  -0.717210956E+01  -0.791699418E+01  -0.846315765E+01  -0.890996054E+01
   0.935000028E+05   0.500000000E+04  -0.822171309E+01  -0.618897747E+01  -0.739938615E+01  -0.812299193E+01  -0.839979482E+01  -0.851723713E+01  -0.711833805E+01  -0.717066499E+01  -0.791554962E+01  -0.846171309E+01  -0.890851598E+01
   0.952000731E+05   0.500000000E+04  -0.822057027E+01  -0.618783466E+01  -0.739824333E+01  -0.812184911E+01  -0.839865201E+01  -0.851609432E+01  -0.711719524E+01  -0.716952218E+01  -0.791440680E+01  -0.846057027E+01  -0.890737316E+01
   0.969000197E+05   0.500000000E+04  -0.821990209E+01  -0.618716648E+01  -0.739757515E+01  -0.812118093E+01  -0.839798382E+01  -0.851542614E+01  -0.711652705E+01  -0.716885399E+01  -0.791373862E+01  -0.845990209E+01  -0.890670498E+01
   0.986000438E+05   0.500000000E+04  -0.821941265E+01  -0.618667704E+01  -0.739708571E+01  -0.812069150E+01  -0.839749439E+01  -0.851493670E+01  -0.711603762E+01  -0.716836456E+01  -0.791324918E+01  -0.845941265E+01  -0.890621554E+01
   0.100300075E+06   0.500000000E+04  -0.822168620E+01  -0.618895059E+01  -0.739935926E+01  -0.812296504E+01  -0.839976793E+01  -0.851721025E+01  -0.711831116E+01  -0.717063810E+01  -0.791552273E+01  -0.846168620E+01  -0.890848909E+01
   0.102000154E+06   0.500000000E+04  -0.822381246E+01  -0.619107684E+01  -0.740148552E+01  -0.812509130E+01  -0.840189419E+01  -0.851933651E+01  -0.712043742E+01  -0.717276436E+01  -0.791764899E+01  -0.846381246E+01  -0.891061535E+01
   0.103700062E+06   0.500000000E+04  -0.822370992E+01  -0.619097431E+01  -0.740138298E+01  -0.812498877E+01  -0.840179166E+01  -0.851923397E+01  -0.712033489E+01  -0.717266183E+01  -0.791754645E+01  -0.846370992E+01  -0.891051281E+01
   0.105400153E+06   0.500000000E+04  -0.822350444E+01  -0.619076883E+01  -0.740117750E+01  -0.812478329E+01  -0.840158618E+01  -0.851902849E+01  -0.712012941E+01  -0.717245635E+01  -0.791734097E+01  -0.846350444E+01  -0.891030733E+01
   0.107100143E+06   0.500000000E+04  -0.822333122E+01  -0.619059561E+01  -0.740100428E+01  -0.812461006E+01  -0.840141295E+01  -0.851885527E+01  -0.711995618E+01  -0.717228312E+01  -0.791716775E+01  -0.846333122E+01  -0.891013411E+01
   0.108800178E+06   0.500000000E+04  -0.822320582E+01  -0.619047021E+01  -0.740087889E+01  -0.812448467E+01  -0.840128756E+01  -0.851872987E+01  -0.711983079E+01  -0.717215773E+01  -0.791704236E+01  -0.846320582E+01  -0.891000872E+01
   0.110500026E+06   0.500000000E+04  -0.822118450E+01  -0.618844888E+01  -0.739885756E+01  -0.812246334E+01  -0.839926623E+01  -0.851670854E+01  -0.711780946E+01  -0.717013640E+01  -0.791502103E+01  -0.846118450E+01  -0.890798739E+01
   0.112200052E+06   0.500000000E+04  -0.821902290E+01  -0.618628729E+01  -0.739669596E+01  -0.812030175E+01  -0.839710464E+01  -0.851454695E+01  -0.711564787E+01  -0.716797481E+01  -0.791285943E+01  -0.845902290E+01  -0.890582580E+01
   0.113900109E+06   0.500000000E+04  -0.821728587E+01  -0.618455026E+01  -0.739495893E+01  -0.811856472E+01  -0.839536761E+01  -0.851280992E+01  -0.711391084E+01  -0.716623778E+01  -0.791112240E+01  -0.845728587E+01  -0.890408877E+01
   0.115600094E+06   0.500000000E+04  -0.821623204E+01  -0.618349643E+01  -0.739390510E+01  -0.811751088E+01  -0.839431377E+01  -0.851175609E+01  -0.711285700E+01  -0.716518394E+01  -0.791006857E+01  -0.845623204E+01  -0.890303493E+01
   0.117300172E+06   0.500000000E+04  -0.821541538E+01  -0.618267977E+01  -0.739308844E+01  -0.811669423E+01  -0.839349712E+01  -0.851093943E+01  -0.711204035E+01  -0.716436729E+01  -0.790925191E+01  -0.845541538E+01  -0.890221827E+01
   0.119000102E+06   0.500000000E+04  -0.821475162E+01  -0.618201601E+01  -0.739242468E+01  -0.811603047E+01  -0.839283336E+01  -0.851027567E+01  -0.711137659E+01  -0.716370353E+01  -0.790858815E+01  -0.845475162E+01  -0.890155451E+01
   0.120700170E+06   0.500000000E+04  -0.821905905E+01  -0.618632344E+01  -0.739673211E+01  -0.812033789E+01  -0.839714078E+01  -0.851458310E+01  -0.711568401E+01  -0.716801095E+01  -0.791289558E+01  -0.845905905E+01  -0.890586194E+01
   0.122400070E+06   0.500000000E+04  -0.821752447E+01  -0.618478886E+01  -0.739519754E+01  -0.811880332E+01  -0.839560621E+01  -0.851304852E+01  -0.711414944E+01  -0.716647638E+01  -0.791136101E+01  -0.845752447E+01  -0.890432737E+01
   0.124100026E+06   0.500000000E+04  -0.821650530E+01  -0.618376969E+01  -0.739417836E+01  -0.811778414E+01  -0.839458703E+01  -0.851202935E+01  -0.711313026E+01  -0.716545720E+01  -0.791034183E+01  -0.845650530E+01  -0.890330819E+01
   0.125800067E+06   0.500000000E+04  -0.821576149E+01  -0.618302588E+01  -0.739343455E+01  -0.811704033E+01  -0.839384322E+01  -0.851128554E+01  -0.711238645E+01  -0.716471339E+01  -0.790959802E+01  -0.845576149E+01  -0.890256438E+01
   0.127500128E+06   0.500000000E+04  -0.821518665E+01  -0.618245103E+01  -0.739285971E+01  -0.811646549E+01  -0.839326838E+01  -0.851071069E+01  -0.711181161E+01  -0.716413855E+01  -0.790902318E+01  -0.845518665E+01  -0.890198954E+01
   0.129200091E+06   0.500000000E+04  -0.821472882E+01  -0.618199321E+01  -0.739240188E+01  -0.811600767E+01  -0.839281056E+01  -0.851025287E+01  -0.711135379E+01  -0.716368073E+01  -0.790856535E+01  -0.845472882E+01  -0.890153171E+01
   0.130900108E+06   0.500000000E+04  -0.820914453E+01  -0.617640892E+01  -0.738681759E+01  -0.811042338E+01  -0.838722627E+01  -0.850466858E+01  -0.710576950E+01  -0.715809644E+01  -0.790298106E+01  -0.844914453E+01  -0.889594742E+01
   0.132600153E+06   0.500000000E+04  -0.821012744E+01  -0.617739183E+01  -0.738780050E+01  -0.811140628E+01  -0.838820917E+01  -0.850565149E+01  -0.710675241E+01  -0.715907934E+01  -0.790396397E+01  -0.845012744E+01  -0.889693033E+01
   0.134300085E+06   0.500000000E+04  -0.821046120E+01  -0.617772559E+01  -0.738813426E+01  -0.811174005E+01  -0.838854294E+01  -0.850598525E+01  -0.710708617E+01  -0.715941311E+01  -0.790429773E+01  -0.845046120E+01  -0.889726409E+01
   0.136000068E+06   0.500000000E+04  -0.821064799E+01  -0.617791238E+01  -0.738832105E+01  -0.811192684E+01  -0.838872973E+01  -0.850617204E+01  -0.710727296E+01  -0.715959990E+01  -0.790448452E+01  -0.845064799E+01  -0.889745088E+01
   0.137700097E+06   0.500000000E+04  -0.821077899E+01  -0.617804337E+01  -0.738845205E+01  -0.811205783E+01  -0.838886072E+01  -0.850630303E+01  -0.710740395E+01  -0.715973089E+01  -0.790461552E+01  -0.845077899E+01  -0.889758188E+01
   0.139400171E+06   0.500000000E+04  -0.821088120E+01  -0.617814559E+01  -0.738855426E+01  -0.811216005E+01  -0.838896294E+01  -0.850640525E+01  -0.710750617E+01  -0.715983311E+01  -0.790471773E+01  -0.845088120E+01  -0.889768409E+01
   0.141100066E+06   0.500000000E+04  -0.821645562E+01  -0.618372001E+01  -0.739412868E+01  -0.811773447E+01  -0.839453736E+01  -0.851197967E+01  -0.711308059E+01  -0.716540753E+01  -0.791029215E+01  -0.845645562E+01  -0.890325851E+01
   0.142800023E+06   0.500000000E+04  -0.821526320E+01  -0.618252759E+01  -0.739293626E+01  -0.811654204E+01  -0.839334494E+01  -0.851078725E+01  -0.711188817E+01  -0.716421511E+01  -0.790909973E+01  -0.845526320E+01  -0.890206609E+01
   0.144500010E+06   0.500000000E+04  -0.821389402E+01  -0.618115841E+01  -0.739156708E+01  -0.811517287E+01  -0.839197576E+01  -0.850941807E+01  -0.711051899E+01  -0.716284593E+01  -0.790773055E+01  -0.845389402E+01  -0.890069692E+01
   0.146200191E+06   0.500000000E+04  -0.821268131E+01  -0.617994570E+01  -0.739035438E+01  -0.811396016E+01  -0.839076305E+01  -0.850820536E+01  -0.710930628E+01  -0.716163322E+01  -0.790651784E+01  -0.845268131E+01  -0.889948421E+01
   0.147900058E+06   0.500000000E+04  -0.821166042E+01  -0.617892481E+01  -0.738933348E+01  -0.811293926E+01  -0.838974216E+01  -0.850718447E+01  -0.710828539E+01  -0.716061233E+01  -0.790549695E+01  -0.845166042E+01  -0.889846331E+01
   0.149600098E+06   0.500000000E+04  -0.821082949E+01  -0.617809388E+01  -0.738850255E+01  -0.811210833E+01  -0.838891122E+01  -0.850635354E+01  -0.710745445E+01  -0.715978139E+01  -0.790466602E+01  -0.845082949E+01  -0.889763238E+01
   0.151300011E+06   0.500000000E+04  -0.820955791E+01  -0.617682229E+01  -0.738723097E+01  -0.811083675E+01  -0.838763964E+01  -0.850508195E+01  -0.710618287E+01  -0.715850981E+01  -0.790339444E+01  -0.844955791E+01  -0.889636080E+01
   0.153000163E+06   0.500000000E+04  -0.820843757E+01  -0.617570195E+01  -0.738611063E+01  -0.810971641E+01  -0.838651930E+01  -0.850396162E+01  -0.710506253E+01  -0.715738947E+01  -0.790227410E+01  -0.844843757E+01  -0.889524046E+01
   0.154700110E+06   0.500000000E+04  -0.820790893E+01  -0.617517331E+01  -0.738558199E+01  -0.810918777E+01  -0.838599066E+01  -0.850343297E+01  -0.710453389E+01  -0.715686083E+01  -0.790174546E+01  -0.844790893E+01  -0.889471182E+01
   0.156400139E+06   0.500000000E+04  -0.820754503E+01  -0.617480942E+01  -0.738521809E+01  -0.810882388E+01  -0.838562677E+01  -0.850306908E+01  -0.710417000E+01  -0.715649694E+01  -0.790138156E+01  -0.844754503E+01  -0.889434792E+01
   0.158100162E+06   0.500000000E+04  -0.820726318E+01  -0.617452757E+01  -0.738493624E+01  -0.810854203E+01  -0.838534492E+01  -0.850278723E+01  -0.710388815E+01  -0.715621509E+01  -0.790109971E+01  -0.844726318E+01  -0.889406608E+01
   0.159800064E+06   0.500000000E+04  -0.820703437E+01  -0.617429876E+01  -0.738470743E+01  -0.810831321E+01  -0.838511610E+01  -0.850255842E+01  -0.710365933E+01  -0.715598627E+01  -0.790087090E+01  -0.844703437E+01  -0.889383726E+01
   0.161500006E+06   0.500000000E+04  -0.820428823E+01  -0.617155261E+01  -0.738196129E+01  -0.810556707E+01  -0.838236996E+01  -0.849981228E+01  -0.710091319E+01  -0.715324013E+01  -0.789812476E+01  -0.844428823E+01  -0.889109112E+01
   0.163200133E+06   0.500000000E+04  -0.820359644E+01  -0.617086083E+01  -0.738126950E+01  -0.810487528E+01  -0.838167817E+01  -0.849912049E+01  -0.710022140E+01  -0.715254834E+01  -0.789743297E+01  -0.844359644E+01  -0.889039933E+01
   0.164900172E+06   0.500000000E+04  -0.820292513E+01  -0.617018951E+01  -0.738059819E+01  -0.810420397E+01  -0.838100686E+01  -0.849844918E+01  -0.709955009E+01  -0.715187703E+01  -0.789676166E+01  -0.844292513E+01  -0.888972802E+01
   0.166600043E+06   0.500000000E+04  -0.820234831E+01  -0.616961269E+01  -0.738002137E+01  -0.810362715E+01  -0.838043004E+01  -0.849787235E+01  -0.709897327E+01  -0.715130021E+01  -0.789618484E+01  -0.844234831E+01  -0.888915120E+01
   0.168300163E+06   0.500000000E+04  -0.820185618E+01  -0.616912057E+01  -0.737952924E+01  -0.810313503E+01  -0.837993792E+01  -0.849738023E+01  -0.709848115E+01  -0.715080809E+01  -0.789569271E+01  -0.844185618E+01  -0.888865907E+01
   0.170000163E+06   0.500000000E+04  -0.820121642E+01  -0.616848081E+01  -0.737888948E+01  -0.810249527E+01  -0.837929816E+01  -0.849674047E+01  -0.709784139E+01  -0.715016833E+01  -0.789505295E+01  -0.844121642E+01  -0.888801932E+01
   0.171700021E+06   0.500000000E+04  -0.819819494E+01  -0.616545933E+01  -0.737586800E+01  -0.809947379E+01  -0.837627668E+01  -0.849371899E+01  -0.709481991E+01  -0.714714685E+01  -0.789203147E+01  -0.843819494E+01  -0.888499783E+01
   0.173400162E+06   0.500000000E+04  -0.819731100E+01  -0.616457538E+01  -0.737498406E+01  -0.809858984E+01  -0.837539273E+01  -0.849283504E+01  -0.709393596E+01  -0.714626290E+01  -0.789114753E+01  -0.843731100E+01  -0.888411389E+01
   0.175100172E+06   0.500000000E+04  -0.819655826E+01  -0.616382264E+01  -0.737423132E+01  -0.809783710E+01  -0.837463999E+01  -0.849208230E+01  -0.709318322E+01  -0.714551016E+01  -0.789039479E+01  -0.843655826E+01  -0.888336115E+01
   0.176800047E+06   0.500000000E+04  -0.819591205E+01  -0.616317644E+01  -0.737358511E+01  -0.809719090E+01  -0.837399379E+01  -0.849143610E+01  -0.709253702E+01  -0.714486396E+01  -0.788974858E+01  -0.843591205E+01  -0.888271494E+01
   0.178500003E+06   0.500000000E+04  -0.819535253E+01  -0.616261692E+01  -0.737302559E+01  -0.809663138E+01  -0.837343427E+01  -0.849087658E+01  -0.709197750E+01  -0.714430444E+01  -0.788918906E+01  -0.843535253E+01  -0.888215542E+01
   0.180200006E+06   0.500000000E+04  -0.819232333E+01  -0.615958772E+01  -0.736999639E+01  -0.809360218E+01  -0.837040507E+01  -0.848784738E+01  -0.708894830E+01  -0.714127524E+01  -0.788615986E+01  -0.843232333E+01  -0.887912622E+01
   0.181900069E+06   0.500000000E+04  -0.819002490E+01  -0.615728929E+01  -0.736769796E+01  -0.809130374E+01  -0.836810664E+01  -0.848554895E+01  -0.708664987E+01  -0.713897681E+01  -0.788386143E+01  -0.843002490E+01  -0.887682779E+01
