  0.0000000000E+000  0.0000000000E+000
  1.7002402559E+003  4.4709494174E+041
  3.4002305607E+003  4.4709494174E+041
  5.1002698321E+003  4.4709494174E+041
  6.8001936895E+003  4.4709494174E+041
  8.5001979708E+003  4.4709494174E+041
  1.0200302379E+004  2.8170888828E+041
  1.1900276598E+004  2.8170888828E+041
  1.3600292419E+004  2.8170888828E+041
  1.5300189609E+004  2.8170888828E+041
  1.7000278191E+004  2.8170888828E+041
  1.8700209366E+004  2.8170888828E+041
  2.0400184012E+004  2.5866948446E+041
  2.2100271251E+004  2.5866948446E+041
  2.3800303251E+004  2.5866948446E+041
  2.5500250993E+004  2.5866948446E+041
  2.7200211178E+004  2.5866948446E+041
  2.8900217471E+004  2.5866948446E+041
  3.0600247789E+004  2.4351417130E+041
  3.2300203475E+004  2.4351417130E+041
  3.4000304347E+004  2.4351417130E+041
  3.5700208245E+004  2.4351417130E+041
  3.7400206380E+004  2.4351417130E+041
  3.9100166060E+004  2.4351417130E+041
  4.0800283171E+004  2.4165588002E+041
  4.2500197875E+004  2.4165588002E+041
  4.4200213145E+004  2.4165588002E+041
  4.5900282232E+004  2.4165588002E+041
  4.7600306458E+004  2.4165588002E+041
  4.9300282493E+004  2.4165588002E+041
  5.1000250928E+004  2.3962330202E+041
  5.2700229258E+004  2.3962330202E+041
  5.4400205678E+004  2.3962330202E+041
  5.6100265327E+004  2.3962330202E+041
  5.7800265378E+004  2.3962330202E+041
  5.9500273671E+004  2.3962330202E+041
  6.1200182242E+004  2.3075005373E+041
  6.2900166846E+004  2.3075005373E+041
  6.4600259184E+004  2.3075005373E+041
  6.6300194619E+004  2.3075005373E+041
  6.8000284389E+004  2.3075005373E+041
  6.9700214043E+004  2.3075005373E+041
  7.1400247805E+004  2.3174755761E+041
  7.3100254254E+004  2.3174755761E+041
  7.4800174851E+004  2.3174755761E+041
  7.6500171916E+004  2.3174755761E+041
  7.8200191872E+004  2.3174755761E+041
  7.9900183785E+004  2.3174755761E+041
  8.1600292032E+004  2.2820570931E+041
  8.3300195894E+004  2.2820570931E+041
  8.5000220281E+004  2.2820570931E+041
  8.6700251876E+004  2.2820570931E+041
  8.8400250513E+004  2.2820570931E+041
  9.0100242861E+004  2.2709712368E+041
  9.1800304684E+004  2.2709712368E+041
  9.3500307526E+004  2.2709712368E+041
  9.5200238723E+004  2.2709712368E+041
  9.6900199462E+004  2.2709712368E+041
  9.8600190548E+004  2.2709712368E+041
  1.0030030529E+005  2.2275096520E+041
  1.0200019001E+005  2.2275096520E+041
  1.0370023697E+005  2.2275096520E+041
  1.0540029420E+005  2.2275096520E+041
  1.0710029611E+005  2.2275096520E+041
  1.0880018577E+005  2.2275096520E+041
  1.1050019725E+005  2.1849900732E+041
  1.1220024893E+005  2.1849900732E+041
  1.1390027865E+005  2.1849900732E+041
  1.1560018322E+005  2.1849900732E+041
  1.1730023026E+005  2.1849900732E+041
  1.1900016558E+005  2.1849900732E+041
  1.2070025740E+005  2.1655840856E+041
  1.2240027123E+005  2.1655840856E+041
  1.2410017093E+005  2.1655840856E+041
  1.2580018949E+005  2.1655840856E+041
  1.2750017381E+005  2.1655840856E+041
  1.2920029129E+005  2.1655840856E+041
  1.3090015711E+005  2.1280224579E+041
  1.3260026932E+005  2.1280224579E+041
  1.3430018282E+005  2.1280224579E+041
  1.3600016726E+005  2.1280224579E+041
  1.3770024631E+005  2.1280224579E+041
  1.3940024960E+005  2.1280224579E+041
  1.4110018586E+005  2.1374370813E+041
  1.4280025427E+005  2.1374370813E+041
  1.4450030266E+005  2.1374370813E+041
  1.4620028594E+005  2.1374370813E+041
  1.4790028311E+005  2.1374370813E+041
  1.4960020094E+005  2.1374370813E+041
  1.5130019366E+005  2.0904652980E+041
  1.5300021329E+005  2.0904652980E+041
  1.5470024477E+005  2.0904652980E+041
  1.5640020947E+005  2.0904652980E+041
  1.5810015642E+005  2.0904652980E+041
  1.5980028148E+005  2.0904652980E+041
  1.6150018887E+005  2.0978763248E+041
  1.6320030104E+005  2.0978763248E+041
  1.6490030800E+005  2.0978763248E+041
  1.6660025253E+005  2.0978763248E+041
