  0.0000000000E+000 0000
  0.1700240256E+004 0519
  0.3400230561E+004 0519
  0.5100269832E+004 0518
  0.6800193690E+004 0518
  0.8500197971E+004 0519
  0.1020030238E+005 0521
  0.1190027660E+005 0527
  0.1360029242E+005 0534
  0.1530018961E+005 0540
  0.1700027819E+005 0547
  0.1870020937E+005 0559
  0.2040018401E+005 0572
  0.2210027125E+005 0576
  0.2380030325E+005 0576
  0.2550025099E+005 0576
  0.2720021118E+005 0576
  0.2890021747E+005 0576
  0.3060024779E+005 0576
  0.3230020348E+005 0576
  0.3400030435E+005 0576
  0.3570020824E+005 0576
  0.3740020638E+005 0576
  0.3910016606E+005 0576
  0.4080028317E+005 0576
  0.4250019788E+005 0576
  0.4420021315E+005 0576
  0.4590028223E+005 0576
  0.4760030646E+005 0576
  0.4930028249E+005 0576
  0.5100025093E+005 0576
  0.5270022926E+005 0576
  0.5440020568E+005 0576
  0.5610026533E+005 0576
  0.5780026538E+005 0576
  0.5950027367E+005 0576
  0.6120018224E+005 0576
  0.6290016685E+005 0576
  0.6460025918E+005 0576
  0.6630019462E+005 0576
  0.6800028439E+005 0576
  0.6970021404E+005 0576
  0.7140024780E+005 0576
  0.7310025425E+005 0576
  0.7480017485E+005 0576
  0.7650017192E+005 0576
  0.7820019187E+005 0576
  0.7990018378E+005 0576
  0.8160029203E+005 0576
  0.8330019589E+005 0576
  0.8500022028E+005 0576
  0.8670025188E+005 0576
  0.8840025051E+005 0576
  0.9010024286E+005 0576
  0.9180030468E+005 0576
  0.9350030753E+005 0576
  0.9520023872E+005 0576
  0.9690019946E+005 0576
  0.9860019055E+005 0576
  0.1003003053E+006 0576
  0.1020001900E+006 0576
  0.1037002370E+006 0576
  0.1054002942E+006 0576
  0.1071002961E+006 0576
  0.1088001858E+006 0577
  0.1105001972E+006 0577
  0.1122002489E+006 0577
  0.1139002786E+006 0577
  0.1156001832E+006 0577
  0.1173002303E+006 0577
  0.1190001656E+006 0577
  0.1207002574E+006 0577
  0.1224002712E+006 0577
  0.1241001709E+006 0577
  0.1258001895E+006 0577
  0.1275001738E+006 0577
  0.1292002913E+006 0577
  0.1309001571E+006 0577
  0.1326002693E+006 0577
  0.1343001828E+006 0577
  0.1360001673E+006 0577
  0.1377002463E+006 0577
  0.1394002496E+006 0577
  0.1411001859E+006 0577
  0.1428002543E+006 0577
  0.1445003027E+006 0577
  0.1462002859E+006 0577
  0.1479002831E+006 0577
  0.1496002009E+006 0577
  0.1513001937E+006 0577
  0.1530002133E+006 0577
  0.1547002448E+006 0577
  0.1564002095E+006 0577
  0.1581001564E+006 0577
  0.1598002815E+006 0577
  0.1615001889E+006 0577
  0.1632003010E+006 0577
  0.1649003080E+006 0577
  0.1666002525E+006 0577
  0.1683003042E+006 0577
  0.1700001808E+006 0577
  0.1717003001E+006 0577
  0.1734002001E+006 0577
  0.1751001621E+006 0577
  0.1768002578E+006 0577
  0.1785002409E+006 0577
  0.1802002128E+006 0577
  0.1819002179E+006 0577
  0.1836002149E+006 0577
  0.1853002915E+006 0577
  0.1870002034E+006 0577
  0.1887001545E+006 0577
  0.1904001849E+006 0577
  0.1921002716E+006 0577
  0.1938001778E+006 0577
  0.1955002211E+006 0577
  0.1972002553E+006 0577
  0.1989001678E+006 0577
  0.2006002768E+006 0577
  0.2023002664E+006 0577
  0.2040002520E+006 0577
  0.2057002371E+006 0577
  0.2074002501E+006 0577
  0.2091002651E+006 0577
