  0.0000000000E+000  0.0000000000E+000
  1.7003258336E+003 -6.1266155360E+002
  3.4002560855E+003 -1.2287064596E+003
  5.1003214272E+003 -1.8453153150E+003
  6.8003602035E+003 -2.4586034680E+003
  8.5003355725E+003 -3.0614017627E+003
  1.0200250213E+004 -3.6433929784E+003
  1.1900348191E+004 -3.3760570143E+003
  1.3600252336E+004 -3.7440941875E+003
  1.5300205191E+004 -3.2584097588E+003
  1.7000207252E+004 -4.5703790648E+003
  1.8700349981E+004 -5.1259698835E+003
  2.0400257298E+004 -5.9081119414E+003
  2.2100251753E+004 -6.4218805634E+003
  2.3800365044E+004 -6.9405323211E+003
  2.5500322088E+004 -7.4623535850E+003
  2.7200369371E+004 -7.9867610857E+003
  2.8900260169E+004 -8.5130963041E+003
  3.0600257732E+004 -9.0408765028E+003
  3.2300364159E+004 -9.5698352580E+003
  3.4000347694E+004 -1.0099921885E+004
  3.5700223352E+004 -1.0630742347E+004
  3.7400332600E+004 -1.1162752094E+004
  3.9100214607E+004 -1.1695781819E+004
  4.0800197566E+004 -1.2229548102E+004
  4.2500377924E+004 -1.2764070922E+004
  4.4200340417E+004 -1.3298465067E+004
  4.5900284100E+004 -1.3832222429E+004
  4.7600266662E+004 -1.4364735259E+004
  4.9300215139E+004 -1.4894706393E+004
  5.1000251197E+004 -1.5420148219E+004
  5.2700243444E+004 -1.5949353369E+004
  5.4400380050E+004 -1.6595113383E+004
  5.6100275938E+004 -1.7396740969E+004
  5.7800207426E+004 -1.8171391723E+004
  5.9500357736E+004 -1.8735576829E+004
  6.1200255044E+004 -1.9300684784E+004
  6.2900308468E+004 -1.9936175776E+004
  6.4600224945E+004 -2.0603394188E+004
  6.6300330218E+004 -2.1265923883E+004
  6.8000269347E+004 -2.1877547635E+004
  6.9700357132E+004 -2.2481183418E+004
  7.1400276652E+004 -2.3078754543E+004
  7.3100372925E+004 -2.3669572835E+004
  7.4800337545E+004 -2.4262653739E+004
  7.6500287318E+004 -2.4860282948E+004
  7.8200241961E+004 -2.5468078440E+004
  7.9900248066E+004 -2.6102070509E+004
  8.1600313842E+004 -2.6743481703E+004
  8.3300279760E+004 -2.7378055559E+004
  8.5000337041E+004 -2.8008590243E+004
  8.6700317788E+004 -2.8609264229E+004
  8.8400248475E+004 -2.9197374360E+004
  9.0100226380E+004 -2.9785456898E+004
  9.1800327936E+004 -3.0373803780E+004
  9.3500316576E+004 -3.0962668794E+004
  9.5200320139E+004 -3.1552267834E+004
  9.6900300598E+004 -3.2136925368E+004
  9.8600316495E+004 -3.2706371647E+004
  1.0030037471E+005 -3.3275540111E+004
  1.0200035998E+005 -3.3844245791E+004
  1.0370036551E+005 -3.4413259466E+004
  1.0540036601E+005 -3.4982840705E+004
  1.0710031381E+005 -3.5551536287E+004
  1.0880033606E+005 -3.6107564219E+004
  1.1050031804E+005 -3.6663976461E+004
  1.1220034880E+005 -3.7220650200E+004
  1.1390026463E+005 -3.7777202281E+004
  1.1560020699E+005 -3.8333777504E+004
  1.1730037258E+005 -3.8890591804E+004
  1.1900025906E+005 -3.9447403064E+004
  1.2070036066E+005 -4.0004406951E+004
  1.2240031432E+005 -4.0561576846E+004
  1.2410033367E+005 -4.1119093569E+004
  1.2580032003E+005 -4.1677022318E+004
  1.2750021649E+005 -4.2235422508E+004
  1.2920028926E+005 -4.2794429543E+004
  1.3090035943E+005 -4.3351416616E+004
  1.3260030617E+005 -4.3904816129E+004
  1.3430021942E+005 -4.4459456219E+004
  1.3600019620E+005 -4.5015372373E+004
  1.3770019382E+005 -4.5572539760E+004
  1.3940036021E+005 -4.6130987800E+004
  1.4110037557E+005 -4.6690583320E+004
  1.4280021223E+005 -4.7251286900E+004
  1.4450022766E+005 -4.7813185606E+004
  1.4620024410E+005 -4.8376191902E+004
  1.4790024065E+005 -4.8940271867E+004
  1.4960022256E+005 -4.9505403520E+004
  1.5130023323E+005 -5.0071575757E+004
  1.5300019993E+005 -5.0638746901E+004
  1.5470036977E+005 -5.1206997465E+004
  1.5640037740E+005 -5.1776210803E+004
  1.5810033403E+005 -5.2346433855E+004
  1.5980034530E+005 -5.2917713712E+004
  1.6150033767E+005 -5.3490031726E+004
  1.6320031759E+005 -5.4063404304E+004
  1.6490033347E+005 -5.4637874369E+004
  1.6660035269E+005 -5.5213465770E+004
  1.6830019201E+005 -5.5790157536E+004
  1.7000027028E+005 -5.6368138582E+004
  1.7170037207E+005 -5.6947387733E+004
  1.7340032090E+005 -5.7527901821E+004
  1.7510034101E+005 -5.8109818342E+004
  1.7680034204E+005 -5.8693171592E+004
  1.7850022221E+005 -5.9277995236E+004
  1.8020032615E+005 -5.9864478820E+004
  1.8190022223E+005 -6.0452546989E+004
  1.8360036499E+005 -6.1042417682E+004
  1.8530031338E+005 -6.1633929339E+004
  1.8700029687E+005 -6.2227182417E+004
  1.8870030572E+005 -6.2822250656E+004
  1.9040031137E+005 -6.3419212534E+004
  1.9210035223E+005 -6.4017379278E+004
  1.9380022286E+005 -6.4610865632E+004
  1.9550027827E+005 -6.5205794665E+004
  1.9720035321E+005 -6.5802082047E+004
  1.9890024564E+005 -6.6399537374E+004
  2.0060029324E+005 -6.6998219897E+004
  2.0230019375E+005 -6.7598018539E+004
  2.0400026256E+005 -6.8199037952E+004
  2.0570032123E+005 -6.8801186808E+004
  2.0740021499E+005 -6.9404355696E+004
  2.0910026784E+005 -7.0008492606E+004
  2.1080036168E+005 -7.0613368285E+004
  2.1250024838E+005 -7.1219046420E+004
  2.1420031253E+005 -7.1825730752E+004
  2.1590021743E+005 -7.2432999819E+004
  2.1760031459E+005 -7.3041182719E+004
  2.1930021358E+005 -7.3650265685E+004
  2.2100033654E+005 -7.4260293477E+004
  2.2270028621E+005 -7.4871167458E+004
  2.2440024395E+005 -7.5479904578E+004
  2.2610025658E+005 -7.6076139269E+004
  2.2780026184E+005 -7.6672816131E+004
  2.2950032191E+005 -7.7269920768E+004
  2.3120022050E+005 -7.7867313279E+004
  2.3290031078E+005 -7.8465061564E+004
  2.3460026698E+005 -7.9064115440E+004
  2.3630022481E+005 -7.9665452130E+004
  2.3800020355E+005 -8.0268099333E+004
  2.3970021830E+005 -8.0871652672E+004
  2.4140023630E+005 -8.1475821303E+004
  2.4310026989E+005 -8.2080546633E+004
  2.4480033227E+005 -8.2658950330E+004
  2.4650020959E+005 -8.3234938472E+004
  2.4820029328E+005 -8.3811031959E+004
  2.4990020074E+005 -8.4387092207E+004
  2.5160028775E+005 -8.4963260451E+004
  2.5330022093E+005 -8.5539380761E+004
  2.5500033222E+005 -8.6115512214E+004
  2.5670024315E+005 -8.6691493207E+004
  2.5840037694E+005 -8.7267439453E+004
  2.6010028369E+005 -8.7843185462E+004
  2.6180022134E+005 -8.8418803424E+004
  2.6350034918E+005 -8.8994315504E+004
  2.6520026981E+005 -8.9545215871E+004
  2.6690021644E+005 -9.0063583103E+004
  2.6860035124E+005 -9.0579066435E+004
  2.7030030285E+005 -9.1091615840E+004
  2.7200026549E+005 -9.1601571253E+004
  2.7370023373E+005 -9.2108777301E+004
  2.7540021070E+005 -9.2612957066E+004
  2.7710022873E+005 -9.3113982513E+004
  2.7880023395E+005 -9.3619157659E+004
  2.8050027540E+005 -9.4135381707E+004
  2.8220035649E+005 -9.4661426476E+004
  2.8390024283E+005 -9.5195834902E+004
  2.8560037278E+005 -9.5736670122E+004
  2.8730031553E+005 -9.6281539905E+004
  2.8900028740E+005 -9.6827262565E+004
  2.9070028775E+005 -9.7370607623E+004
  2.9240028931E+005 -9.7908750676E+004
  2.9410031882E+005 -9.8461338039E+004
  2.9580036793E+005 -9.9016345855E+004
  2.9750023211E+005 -9.9568281723E+004
  2.9920031021E+005 -1.0011717162E+005
  3.0090021957E+005 -1.0066298837E+005
  3.0260030804E+005 -1.0120606492E+005
  3.0430024130E+005 -1.0174653511E+005
  3.0600036776E+005 -1.0228488755E+005
  3.0770029922E+005 -1.0282155194E+005
  3.0940025069E+005 -1.0335671466E+005
  3.1110037244E+005 -1.0389043452E+005
  3.1280033259E+005 -1.0442266703E+005
  3.1450028768E+005 -1.0494940262E+005
  3.1620022862E+005 -1.0542396101E+005
