  0.0000000000E+000  0.0000000000E+000
  1.7003258336E+003  4.7810094171E+040
  3.4002560855E+003  4.7810094171E+040
  5.1003214272E+003  4.7810094171E+040
  6.8003602035E+003  4.7810094171E+040
  8.5003355725E+003  4.7810094171E+040
  1.0200250213E+004  6.9701477975E+040
  1.1900348191E+004  6.9701477975E+040
  1.3600252336E+004  6.9701477975E+040
  1.5300205191E+004  6.9701477975E+040
  1.7000207252E+004  6.9701477975E+040
  1.8700349981E+004  6.9701477975E+040
  2.0400257298E+004  6.9519911415E+040
  2.2100251753E+004  6.9519911415E+040
  2.3800365044E+004  6.9519911415E+040
  2.5500322088E+004  6.9519911415E+040
  2.7200369371E+004  6.9519911415E+040
  2.8900260169E+004  6.9519911415E+040
  3.0600257732E+004  6.8415602656E+040
  3.2300364159E+004  6.8415602656E+040
  3.4000347694E+004  6.8415602656E+040
  3.5700223352E+004  6.8415602656E+040
  3.7400332600E+004  6.8415602656E+040
  3.9100214607E+004  6.8415602656E+040
  4.0800197566E+004  6.7382742528E+040
  4.2500377924E+004  6.7382742528E+040
  4.4200340417E+004  6.7382742528E+040
  4.5900284100E+004  6.7382742528E+040
  4.7600266662E+004  6.7382742528E+040
  4.9300215139E+004  6.7382742528E+040
  5.1000251197E+004  6.6381155637E+040
  5.2700243444E+004  6.6381155637E+040
  5.4400380050E+004  6.6381155637E+040
  5.6100275938E+004  6.6381155637E+040
  5.7800207426E+004  6.6381155637E+040
  5.9500357736E+004  6.6381155637E+040
  6.1200255044E+004  6.5238626062E+040
  6.2900308468E+004  6.5238626062E+040
  6.4600224945E+004  6.5238626062E+040
  6.6300330218E+004  6.5238626062E+040
  6.8000269347E+004  6.5238626062E+040
  6.9700357132E+004  6.5238626062E+040
  7.1400276652E+004  6.4469422420E+040
  7.3100372925E+004  6.4469422420E+040
  7.4800337545E+004  6.4469422420E+040
  7.6500287318E+004  6.4469422420E+040
  7.8200241961E+004  6.4469422420E+040
  7.9900248066E+004  6.4469422420E+040
  8.1600313842E+004  6.3644974223E+040
  8.3300279760E+004  6.3644974223E+040
  8.5000337041E+004  6.3644974223E+040
  8.6700317788E+004  6.3644974223E+040
  8.8400248475E+004  6.3644974223E+040
  9.0100226380E+004  6.2674304821E+040
  9.1800327936E+004  6.2674304821E+040
  9.3500316576E+004  6.2674304821E+040
  9.5200320139E+004  6.2674304821E+040
  9.6900300598E+004  6.2674304821E+040
  9.8600316495E+004  6.2674304821E+040
  1.0030037471E+005  6.1731517127E+040
  1.0200035998E+005  6.1731517127E+040
  1.0370036551E+005  6.1731517127E+040
  1.0540036601E+005  6.1731517127E+040
  1.0710031381E+005  6.1731517127E+040
  1.0880033606E+005  6.1731517127E+040
  1.1050031804E+005  6.1070018325E+040
  1.1220034880E+005  6.1070018325E+040
  1.1390026463E+005  6.1070018325E+040
  1.1560020699E+005  6.1070018325E+040
  1.1730037258E+005  6.1070018325E+040
  1.1900025906E+005  6.1070018325E+040
  1.2070036066E+005  6.0417399457E+040
  1.2240031432E+005  6.0417399457E+040
  1.2410033367E+005  6.0417399457E+040
  1.2580032003E+005  6.0417399457E+040
  1.2750021649E+005  6.0417399457E+040
  1.2920028926E+005  6.0417399457E+040
  1.3090035943E+005  5.9973643023E+040
  1.3260030617E+005  5.9973643023E+040
  1.3430021942E+005  5.9973643023E+040
  1.3600019620E+005  5.9973643023E+040
  1.3770019382E+005  5.9973643023E+040
  1.3940036021E+005  5.9973643023E+040
  1.4110037557E+005  5.9148420543E+040
  1.4280021223E+005  5.9148420543E+040
  1.4450022766E+005  5.9148420543E+040
  1.4620024410E+005  5.9148420543E+040
  1.4790024065E+005  5.9148420543E+040
  1.4960022256E+005  5.9148420543E+040
  1.5130023323E+005  5.8488076265E+040
  1.5300019993E+005  5.8488076265E+040
  1.5470036977E+005  5.8488076265E+040
  1.5640037740E+005  5.8488076265E+040
  1.5810033403E+005  5.8488076265E+040
  1.5980034530E+005  5.8488076265E+040
  1.6150033767E+005  5.8132485533E+040
  1.6320031759E+005  5.8132485533E+040
  1.6490033347E+005  5.8132485533E+040
  1.6660035269E+005  5.8132485533E+040
  1.6830019201E+005  5.8132485533E+040
  1.7000027028E+005  5.7291682967E+040
  1.7170037207E+005  5.7291682967E+040
  1.7340032090E+005  5.7291682967E+040
  1.7510034101E+005  5.7291682967E+040
  1.7680034204E+005  5.7291682967E+040
  1.7850022221E+005  5.7291682967E+040
  1.8020032615E+005  5.6580229459E+040
  1.8190022223E+005  5.6580229459E+040
  1.8360036499E+005  5.6580229459E+040
  1.8530031338E+005  5.6580229459E+040
  1.8700029687E+005  5.6580229459E+040
  1.8870030572E+005  5.6580229459E+040
  1.9040031137E+005  5.6161260210E+040
  1.9210035223E+005  5.6161260210E+040
  1.9380022286E+005  5.6161260210E+040
  1.9550027827E+005  5.6161260210E+040
  1.9720035321E+005  5.6161260210E+040
  1.9890024564E+005  5.6161260210E+040
  2.0060029324E+005  5.5667986249E+040
  2.0230019375E+005  5.5667986249E+040
  2.0400026256E+005  5.5667986249E+040
  2.0570032123E+005  5.5667986249E+040
  2.0740021499E+005  5.5667986249E+040
  2.0910026784E+005  5.5667986249E+040
  2.1080036168E+005  5.5078934413E+040
  2.1250024838E+005  5.5078934413E+040
  2.1420031253E+005  5.5078934413E+040
  2.1590021743E+005  5.5078934413E+040
  2.1760031459E+005  5.5078934413E+040
  2.1930021358E+005  5.5078934413E+040
  2.2100033654E+005  5.4723629999E+040
  2.2270028621E+005  5.4723629999E+040
  2.2440024395E+005  5.4723629999E+040
  2.2610025658E+005  5.4723629999E+040
  2.2780026184E+005  5.4723629999E+040
  2.2950032191E+005  5.4723629999E+040
  2.3120022050E+005  5.3613918957E+040
  2.3290031078E+005  5.3613918957E+040
  2.3460026698E+005  5.3613918957E+040
  2.3630022481E+005  5.3613918957E+040
  2.3800020355E+005  5.3613918957E+040
  2.3970021830E+005  5.3613918957E+040
  2.4140023630E+005  5.3117084922E+040
  2.4310026989E+005  5.3117084922E+040
  2.4480033227E+005  5.3117084922E+040
  2.4650020959E+005  5.3117084922E+040
  2.4820029328E+005  5.3117084922E+040
  2.4990020074E+005  5.3117084922E+040
  2.5160028775E+005  5.2779142277E+040
  2.5330022093E+005  5.2779142277E+040
  2.5500033222E+005  5.2779142277E+040
  2.5670024315E+005  5.2779142277E+040
  2.5840037694E+005  5.2779142277E+040
  2.6010028369E+005  5.2098372477E+040
  2.6180022134E+005  5.2098372477E+040
  2.6350034918E+005  5.2098372477E+040
  2.6520026981E+005  5.2098372477E+040
  2.6690021644E+005  5.2098372477E+040
  2.6860035124E+005  5.2098372477E+040
  2.7030030285E+005  5.1505828946E+040
  2.7200026549E+005  5.1505828946E+040
  2.7370023373E+005  5.1505828946E+040
  2.7540021070E+005  5.1505828946E+040
  2.7710022873E+005  5.1505828946E+040
  2.7880023395E+005  5.1505828946E+040
  2.8050027540E+005  5.1067438573E+040
  2.8220035649E+005  5.1067438573E+040
  2.8390024283E+005  5.1067438573E+040
  2.8560037278E+005  5.1067438573E+040
  2.8730031553E+005  5.1067438573E+040
  2.8900028740E+005  5.1067438573E+040
  2.9070028775E+005  5.0618784665E+040
  2.9240028931E+005  5.0618784665E+040
  2.9410031882E+005  5.0618784665E+040
  2.9580036793E+005  5.0618784665E+040
  2.9750023211E+005  5.0618784665E+040
  2.9920031021E+005  5.0618784665E+040
  3.0090021957E+005  5.0104915601E+040
  3.0260030804E+005  5.0104915601E+040
  3.0430024130E+005  5.0104915601E+040
  3.0600036776E+005  5.0104915601E+040
  3.0770029922E+005  5.0104915601E+040
  3.0940025069E+005  5.0104915601E+040
  3.1110037244E+005  4.9525381877E+040
  3.1280033259E+005  4.9525381877E+040
  3.1450028768E+005  4.9525381877E+040
  3.1620022862E+005  4.9525381877E+040
  3.1790019891E+005  4.9525381877E+040
  3.1960035343E+005  4.9525381877E+040
  3.2130032216E+005  4.9004067107E+040
  3.2300030330E+005  4.9004067107E+040
  3.2470028480E+005  4.9004067107E+040
  3.2640027544E+005  4.9004067107E+040
  3.2810028750E+005  4.9004067107E+040
  3.2980029762E+005  4.9004067107E+040
  3.3150033320E+005  4.8517513280E+040
  3.3320019932E+005  4.8517513280E+040
  3.3490025807E+005  4.8517513280E+040
  3.3660036663E+005  4.8517513280E+040
  3.3830028399E+005  4.8517513280E+040
  3.4000022418E+005  4.7874681546E+040
  3.4170020198E+005  4.7874681546E+040
  3.4340037144E+005  4.7874681546E+040
  3.4510038003E+005  4.7874681546E+040
  3.4680021089E+005  4.7874681546E+040
  3.4850024888E+005  4.7874681546E+040
  3.5020030965E+005  4.7331782339E+040
  3.5190038138E+005  4.7331782339E+040
  3.5360026876E+005  4.7331782339E+040
  3.5530037597E+005  4.7331782339E+040
  3.5700029338E+005  4.7331782339E+040
  3.5870021626E+005  4.7331782339E+040
  3.6040035716E+005  4.6931991807E+040
  3.6210028503E+005  4.6931991807E+040
  3.6380024229E+005  4.6931991807E+040
  3.6550020065E+005  4.6931991807E+040
  3.6720034127E+005  4.6931991807E+040
  3.6890031154E+005  4.6931991807E+040
  3.7060026899E+005  4.6589889759E+040
  3.7230024826E+005  4.6589889759E+040
  3.7400022870E+005  4.6589889759E+040
  3.7570020312E+005  4.6589889759E+040
  3.7740019626E+005  4.6589889759E+040
  3.7910020180E+005  4.6589889759E+040
  3.8080020323E+005  4.5937666997E+040
  3.8250022351E+005  4.5937666997E+040
  3.8420025975E+005  4.5937666997E+040
  3.8590029854E+005  4.5937666997E+040
  3.8760037224E+005  4.5937666997E+040
  3.8930025366E+005  4.5937666997E+040
  3.9100035686E+005  4.5901296427E+040
  3.9270029396E+005  4.5901296427E+040
  3.9440023193E+005  4.5901296427E+040
  3.9610021200E+005  4.5901296427E+040
  3.9780019803E+005  4.5901296427E+040
  3.9950019867E+005  4.5901296427E+040
  4.0120022822E+005  4.5379903119E+040
  4.0290026380E+005  4.5379903119E+040
  4.0460031552E+005  4.5379903119E+040
  4.0630019275E+005  4.5379903119E+040
  4.0800027249E+005  4.5379903119E+040
  4.0970036787E+005  4.5379903119E+040
  4.1140028436E+005  4.4874060985E+040
  4.1310019848E+005  4.4874060985E+040
  4.1480033169E+005  4.4874060985E+040
  4.1650027163E+005  4.4874060985E+040
  4.1820020945E+005  4.4874060985E+040
  4.1990036291E+005  4.4874060985E+040
  4.2160030527E+005  4.4125650145E+040
  4.2330027195E+005  4.4125650145E+040
  4.2500023981E+005  4.4125650145E+040
  4.2670020297E+005  4.4125650145E+040
  4.2840037658E+005  4.4125650145E+040
  4.3010035531E+005  4.3873582256E+040
  4.3180034902E+005  4.3873582256E+040
  4.3350035074E+005  4.3873582256E+040
  4.3520035466E+005  4.3873582256E+040
  4.3690037196E+005  4.3873582256E+040
  4.3860022191E+005  4.3873582256E+040
  4.4030025956E+005  4.3546413251E+040
  4.4200032151E+005  4.3546413251E+040
  4.4370021402E+005  4.3546413251E+040
  4.4540030312E+005  4.3546413251E+040
  4.4710023649E+005  4.3546413251E+040
  4.4880036123E+005  4.3546413251E+040
