  0.0000000000E+000  0.0000000000E+000
  1.7003258336E+003  9.2973590305E+002
  3.4002560855E+003  9.3361611529E+002
  5.1003214272E+003  9.4789337808E+002
  6.8003602035E+003  9.9332312466E+002
  8.5003355725E+003  1.0986695949E+003
  1.0200250213E+004  1.2754544831E+003
  1.1900348191E+004  1.4954653995E+003
  1.3600252336E+004  1.7466870520E+003
  1.5300205191E+004  2.1311928909E+003
  1.7000207252E+004  2.2476253067E+003
  1.8700349981E+004  2.2320435930E+003
  2.0400257298E+004  2.2105961661E+003
  2.2100251753E+004  2.1893372494E+003
  2.3800365044E+004  2.1693239979E+003
  2.5500322088E+004  2.1506712011E+003
  2.7200369371E+004  2.1333951415E+003
  2.8900260169E+004  2.1174729189E+003
  3.0600257732E+004  2.1021563719E+003
  3.2300364159E+004  2.0880719834E+003
  3.4000347694E+004  2.0750723942E+003
  3.5700223352E+004  2.0629010781E+003
  3.7400332600E+004  2.0509374658E+003
  3.9100214607E+004  2.0398245987E+003
  4.0800197566E+004  2.0295174839E+003
  4.2500377924E+004  2.0194062730E+003
  4.4200340417E+004  2.0097798243E+003
  4.5900284100E+004  2.0006422437E+003
  4.7600266662E+004  1.9917762564E+003
  4.9300215139E+004  1.9834402352E+003
  5.1000251197E+004  1.9739171191E+003
  5.2700243444E+004  1.9644234749E+003
  5.4400380050E+004  1.9552289123E+003
  5.6100275938E+004  1.9462191456E+003
  5.7800207426E+004  1.9375141106E+003
  5.9500357736E+004  1.9289501182E+003
  6.1200255044E+004  1.9206937224E+003
  6.2900308468E+004  1.9124205073E+003
  6.4600224945E+004  1.9043664674E+003
  6.6300330218E+004  1.8967152264E+003
  6.8000269347E+004  1.8890958351E+003
  6.9700357132E+004  1.8818883665E+003
  7.1400276652E+004  1.8751239605E+003
  7.3100372925E+004  1.8687941403E+003
  7.4800337545E+004  1.8628066793E+003
  7.6500287318E+004  1.8569282552E+003
  7.8200241961E+004  1.8510633258E+003
  7.9900248066E+004  1.8449858729E+003
  8.1600313842E+004  1.8389779004E+003
  8.3300279760E+004  1.8332849396E+003
  8.5000337041E+004  1.8278299752E+003
  8.6700317788E+004  1.8223739818E+003
  8.8400248475E+004  1.8170339208E+003
  9.0100226380E+004  1.8118490450E+003
