  0.0000000000E+000  0.0000000000E+000
  1.7003258336E+003  1.6437091963E+036
  3.4002560855E+003  1.6693767605E+036
  5.1003214272E+003  1.7727434243E+036
  6.8003602035E+003  2.1387516688E+036
  8.5003355725E+003  3.2075133753E+036
  1.0200250213E+004  5.8483154192E+036
  1.1900348191E+004  1.1113907530E+037
  1.3600252336E+004  2.0863665809E+037
  1.5300205191E+004  4.7588895998E+037
  1.7000207252E+004  6.1485019454E+037
  1.8700349981E+004  6.0518490648E+037
  2.0400257298E+004  5.8537682590E+037
  2.2100251753E+004  5.6471911116E+037
  2.3800365044E+004  5.4513282099E+037
  2.5500322088E+004  5.2700683749E+037
  2.7200369371E+004  5.1044248544E+037
  2.8900260169E+004  4.9539121839E+037
  3.0600257732E+004  4.8113779444E+037
  3.2300364159E+004  4.6823062316E+037
  3.4000347694E+004  4.5648798740E+037
  3.5700223352E+004  4.4566235866E+037
  3.7400332600E+004  4.3518354608E+037
  3.9100214607E+004  4.2558395519E+037
  4.0800197566E+004  4.1682752418E+037
  4.2500377924E+004  4.0838533105E+037
  4.4200340417E+004  4.0054415192E+037
  4.5900284100E+004  3.9333748202E+037
  4.7600266662E+004  3.8663666881E+037
  4.9300215139E+004  3.8075447016E+037
  5.1000251197E+004  3.7451139462E+037
  5.2700243444E+004  3.6814654653E+037
  5.4400380050E+004  3.6224451215E+037
  5.6100275938E+004  3.5658828578E+037
  5.7800207426E+004  3.5119194632E+037
  5.9500357736E+004  3.4607327747E+037
  6.1200255044E+004  3.4115697914E+037
  6.2900308468E+004  3.3635079841E+037
  6.4600224945E+004  3.3174603444E+037
  6.6300330218E+004  3.2736603458E+037
  6.8000269347E+004  3.2314669057E+037
  6.9700357132E+004  3.1910107961E+037
  7.1400276652E+004  3.1520568745E+037
  7.3100372925E+004  3.1144393409E+037
  7.4800337545E+004  3.0781909909E+037
  7.6500287318E+004  3.0425154171E+037
  7.8200241961E+004  3.0082382794E+037
  7.9900248066E+004  2.9755759045E+037
  8.1600313842E+004  2.9441346408E+037
  8.3300279760E+004  2.9139454514E+037
  8.5000337041E+004  2.8848337284E+037
  8.6700317788E+004  2.8568505501E+037
  8.8400248475E+004  2.8299831970E+037
  9.0100226380E+004  2.8040625642E+037
  9.1800327936E+004  2.7790807809E+037
  9.3500316576E+004  2.7546711460E+037
  9.5200320139E+004  2.7312269255E+037
  9.6900300598E+004  2.7087456699E+037
  9.8600316495E+004  2.6871694001E+037
  1.0030037471E+005  2.6664072365E+037
  1.0200035998E+005  2.6460677524E+037
  1.0370036551E+005  2.6222122253E+037
  1.0540036601E+005  2.6013898142E+037
  1.0710031381E+005  2.5818949867E+037
  1.0880033606E+005  2.5634103311E+037
  1.1050031804E+005  2.5459181595E+037
  1.1220034880E+005  2.5292883610E+037
  1.1390026463E+005  2.5131822125E+037
  1.1560020699E+005  2.4978589767E+037
  1.1730037258E+005  2.4833681591E+037
  1.1900025906E+005  2.4696719370E+037
  1.2070036066E+005  2.4566767073E+037
  1.2240031432E+005  2.4443572414E+037
  1.2410033367E+005  2.4327149781E+037
  1.2580032003E+005  2.4217474783E+037
  1.2750021649E+005  2.4114473273E+037
  1.2920028926E+005  2.4017879275E+037
  1.3090035943E+005  2.3927171624E+037
  1.3260030617E+005  2.3842220040E+037
  1.3430021942E+005  2.3763133234E+037
  1.3600019620E+005  2.3689900439E+037
  1.3770019382E+005  2.3622466285E+037
  1.3940036021E+005  2.3560741139E+037
  1.4110037557E+005  2.3504634922E+037
  1.4280021223E+005  2.3454041106E+037
  1.4450022766E+005  2.3408842032E+037
  1.4620024410E+005  2.3368939464E+037
  1.4790024065E+005  2.3334232953E+037
  1.4960022256E+005  2.3304621572E+037
  1.5130023323E+005  2.3279972334E+037
  1.5300019993E+005  2.3260197402E+037
  1.5470036977E+005  2.3245257381E+037
  1.5640037740E+005  2.3235118702E+037
  1.5810033403E+005  2.3229733701E+037
  1.5980034530E+005  2.3229030045E+037
  1.6150033767E+005  2.3232880323E+037
  1.6320031759E+005  2.3241193972E+037
