  0.0000000000E+000  0.0000000000E+000
  1.7003258336E+003  5.5562455051E+013
  3.4002560855E+003  5.5530123662E+013
  5.1003214272E+003  5.5512668533E+013
  6.8003602035E+003  5.5524830914E+013
  8.5003355725E+003  5.5582516474E+013
  1.0200250213E+004  5.5689544323E+013
  1.1900348191E+004  5.5843015484E+013
  1.3600252336E+004  5.6085852200E+013
  1.5300205191E+004  5.6897805524E+013
  1.7000207252E+004  5.8146697091E+013
  1.8700349981E+004  5.8496100934E+013
  2.0400257298E+004  5.8652585000E+013
  2.2100251753E+004  5.8732586911E+013
  2.3800365044E+004  5.8774716615E+013
  2.5500322088E+004  5.8796070965E+013
  2.7200369371E+004  5.8805645794E+013
  2.8900260169E+004  5.8806677393E+013
  3.0600257732E+004  5.8802111229E+013
  3.2300364159E+004  5.8793212933E+013
  3.4000347694E+004  5.8780921598E+013
  3.5700223352E+004  5.8767117771E+013
  3.7400332600E+004  5.8751588812E+013
  3.9100214607E+004  5.8734759314E+013
  4.0800197566E+004  5.8719293286E+013
  4.2500377924E+004  5.8705107102E+013
  4.4200340417E+004  5.8697074060E+013
  4.5900284100E+004  5.8699177627E+013
  4.7600266662E+004  5.8716294215E+013
  4.9300215139E+004  5.8758741740E+013
  5.1000251197E+004  5.8838678539E+013
  5.2700243444E+004  5.8901771189E+013
  5.4400380050E+004  5.8978524824E+013
  5.6100275938E+004  5.9059297185E+013
  5.7800207426E+004  5.9138559987E+013
  5.9500357736E+004  5.9228435115E+013
  6.1200255044E+004  5.9312894126E+013
  6.2900308468E+004  5.9404270463E+013
  6.4600224945E+004  5.9496310926E+013
  6.6300330218E+004  5.9580036784E+013
  6.8000269347E+004  5.9673305383E+013
  6.9700357132E+004  5.9753677820E+013
  7.1400276652E+004  5.9817089136E+013
  7.3100372925E+004  5.9862552404E+013
  7.4800337545E+004  5.9896359632E+013
  7.6500287318E+004  5.9925872234E+013
  7.8200241961E+004  5.9965544718E+013
  7.9900248066E+004  6.0032668113E+013
  8.1600313842E+004  6.0105474827E+013
  8.3300279760E+004  6.0168472544E+013
  8.5000337041E+004  6.0225029621E+013
  8.6700317788E+004  6.0291621972E+013
  8.8400248475E+004  6.0360673626E+013
  9.0100226380E+004  6.0427975707E+013
  9.1800327936E+004  6.0495565690E+013
  9.3500316576E+004  6.0565952499E+013
  9.5200320139E+004  6.0640490951E+013
  9.6900300598E+004  6.0728278911E+013
  9.8600316495E+004  6.0838108452E+013
  1.0030037471E+005  6.0944612833E+013
  1.0200035998E+005  6.1049457001E+013
  1.0370036551E+005  6.1145259292E+013
  1.0540036601E+005  6.1230048533E+013
  1.0710031381E+005  6.1310020773E+013
  1.0880033606E+005  6.1393295459E+013
  1.1050031804E+005  6.1472067040E+013
  1.1220034880E+005  6.1547102973E+013
  1.1390026463E+005  6.1619746822E+013
  1.1560020699E+005  6.1689754336E+013
  1.1730037258E+005  6.1756720494E+013
  1.1900025906E+005  6.1821023489E+013
  1.2070036066E+005  6.1882685553E+013
  1.2240031432E+005  6.1941509293E+013
  1.2410033367E+005  6.1997274852E+013
  1.2580032003E+005  6.2049812510E+013
  1.2750021649E+005  6.2099028825E+013
  1.2920028926E+005  6.2144940191E+013
  1.3090035943E+005  6.2182022025E+013
  1.3260030617E+005  6.2206535758E+013
  1.3430021942E+005  6.2228928891E+013
  1.3600019620E+005  6.2249276739E+013
  1.3770019382E+005  6.2267666446E+013
  1.3940036021E+005  6.2284192681E+013
  1.4110037557E+005  6.2298951488E+013
  1.4280021223E+005  6.2312039667E+013
  1.4450022766E+005  6.2323553131E+013
  1.4620024410E+005  6.2333577168E+013
  1.4790024065E+005  6.2342192339E+013
  1.4960022256E+005  6.2349472278E+013
  1.5130023323E+005  6.2355489311E+013
  1.5300019993E+005  6.2360303704E+013
  1.5470036977E+005  6.2363957854E+013
  1.5640037740E+005  6.2366483182E+013
  1.5810033403E+005  6.2367906455E+013
