  0.0000000000E+000  0.0000000000E+000
  1.7003258336E+003  2.2256873569E+034
  3.4002560855E+003  2.2255399099E+034
  5.1003214272E+003  2.2254592826E+034
  6.8003602035E+003  2.2255155838E+034
  8.5003355725E+003  2.2257777214E+034
  1.0200250213E+004  2.2262435960E+034
  1.1900348191E+004  2.2268658660E+034
  1.3600252336E+004  2.2277073779E+034
  1.5300205191E+004  2.2294457405E+034
  1.7000207252E+004  2.2303556293E+034
  1.8700349981E+004  2.2304645108E+034
  2.0400257298E+004  2.2305032553E+034
  2.2100251753E+004  2.2305210771E+034
  2.3800365044E+004  2.2305304635E+034
  2.5500322088E+004  2.2305348321E+034
  2.7200369371E+004  2.2305367220E+034
  2.8900260169E+004  2.2305369282E+034
  3.0600257732E+004  2.2305360310E+034
  3.2300364159E+004  2.2305342801E+034
  3.4000347694E+004  2.2305318606E+034
  3.5700223352E+004  2.2305287942E+034
  3.7400332600E+004  2.2305253395E+034
  3.9100214607E+004  2.2305215952E+034
  4.0800197566E+004  2.2305181549E+034
  4.2500377924E+004  2.2305149998E+034
  4.4200340417E+004  2.2305132155E+034
  4.5900284100E+004  2.2305136892E+034
  4.7600266662E+004  2.2305175070E+034
  4.9300215139E+004  2.2305269672E+034
  5.1000251197E+004  2.2305432882E+034
  5.2700243444E+004  2.2305557302E+034
  5.4400380050E+004  2.2305699428E+034
  5.6100275938E+004  2.2305838052E+034
  5.7800207426E+004  2.2305971455E+034
  5.9500357736E+004  2.2306105141E+034
  6.1200255044E+004  2.2306230774E+034
  6.2900308468E+004  2.2306351848E+034
  6.4600224945E+004  2.2306468013E+034
  6.6300330218E+004  2.2306573690E+034
  6.8000269347E+004  2.2306672893E+034
  6.9700357132E+004  2.2306757378E+034
  7.1400276652E+004  2.2306824043E+034
  7.3100372925E+004  2.2306871852E+034
  7.4800337545E+004  2.2306904137E+034
  7.6500287318E+004  2.2306929251E+034
  7.8200241961E+004  2.2306963000E+034
  7.9900248066E+004  2.2307020076E+034
  8.1600313842E+004  2.2307081984E+034
  8.3300279760E+004  2.2307135557E+034
  8.5000337041E+004  2.2307183657E+034
  8.6700317788E+004  2.2307231102E+034
  8.8400248475E+004  2.2307277219E+034
  9.0100226380E+004  2.2307322170E+034
  9.1800327936E+004  2.2307367314E+034
  9.3500316576E+004  2.2307414325E+034
  9.5200320139E+004  2.2307464107E+034
  9.6900300598E+004  2.2307517577E+034
  9.8600316495E+004  2.2307572357E+034
  1.0030037471E+005  2.2307625480E+034
  1.0200035998E+005  2.2307677776E+034
  1.0370036551E+005  2.2307725564E+034
  1.0540036601E+005  2.2307767863E+034
  1.0710031381E+005  2.2307806878E+034
  1.0880033606E+005  2.2307835658E+034
  1.1050031804E+005  2.2307862883E+034
  1.1220034880E+005  2.2307888818E+034
  1.1390026463E+005  2.2307913927E+034
  1.1560020699E+005  2.2307938126E+034
  1.1730037258E+005  2.2307961275E+034
  1.1900025906E+005  2.2307983505E+034
  1.2070036066E+005  2.2308004823E+034
  1.2240031432E+005  2.2308025161E+034
  1.2410033367E+005  2.2308044443E+034
  1.2580032003E+005  2.2308062611E+034
  1.2750021649E+005  2.2308079632E+034
  1.2920028926E+005  2.2308095512E+034
  1.3090035943E+005  2.2308107106E+034
  1.3260030617E+005  2.2308112353E+034
  1.3430021942E+005  2.2308117147E+034
  1.3600019620E+005  2.2308121506E+034
  1.3770019382E+005  2.2308125446E+034
  1.3940036021E+005  2.2308128989E+034
  1.4110037557E+005  2.2308132155E+034
  1.4280021223E+005  2.2308134965E+034
  1.4450022766E+005  2.2308137439E+034
  1.4620024410E+005  2.2308139596E+034
  1.4790024065E+005  2.2308141452E+034
  1.4960022256E+005  2.2308143023E+034
  1.5130023323E+005  2.2308144325E+034
  1.5300019993E+005  2.2308145371E+034
  1.5470036977E+005  2.2308146169E+034
  1.5640037740E+005  2.2308146726E+034
  1.5810033403E+005  2.2308147049E+034
  1.5980034530E+005  2.2308147142E+034
  1.6150033767E+005  2.2308147010E+034
  1.6320031759E+005  2.2308146659E+034
  1.6490033347E+005  2.2308146089E+034
  1.6660035269E+005  2.2308145300E+034
  1.6830019201E+005  2.2308144291E+034
  1.7000027028E+005  2.2308143057E+034
  1.7170037207E+005  2.2308141596E+034
  1.7340032090E+005  2.2308139903E+034
  1.7510034101E+005  2.2308137972E+034
  1.7680034204E+005  2.2308135799E+034
  1.7850022221E+005  2.2308133376E+034
  1.8020032615E+005  2.2308130697E+034
  1.8190022223E+005  2.2308127755E+034
  1.8360036499E+005  2.2308124546E+034
  1.8530031338E+005  2.2308121080E+034
  1.8700029687E+005  2.2308117359E+034
  1.8870030572E+005  2.2308113376E+034
  1.9040031137E+005  2.2308109121E+034
  1.9210035223E+005  2.2308103763E+034
  1.9380022286E+005  2.2308091324E+034
  1.9550027827E+005  2.2308078273E+034
  1.9720035321E+005  2.2308064644E+034
  1.9890024564E+005  2.2308050526E+034
  2.0060029324E+005  2.2308035966E+034
  2.0230019375E+005  2.2308020980E+034
  2.0400026256E+005  2.2308005579E+034
  2.0570032123E+005  2.2307989790E+034
  2.0740021499E+005  2.2307973655E+034
  2.0910026784E+005  2.2307957274E+034
  2.1080036168E+005  2.2307940761E+034
  2.1250024838E+005  2.2307924032E+034
  2.1420031253E+005  2.2307907048E+034
  2.1590021743E+005  2.2307889986E+034
  2.1760031459E+005  2.2307872729E+034
  2.1930021358E+005  2.2307855214E+034
  2.2100033654E+005  2.2307837498E+034
  2.2270028621E+005  2.2307819563E+034
  2.2440024395E+005  2.2307800305E+034
  2.2610025658E+005  2.2307776420E+034
  2.2780026184E+005  2.2307752334E+034
  2.2950032191E+005  2.2307728091E+034
  2.3120022050E+005  2.2307703775E+034
  2.3290031078E+005  2.2307679447E+034
  2.3460026698E+005  2.2307653770E+034
  2.3630022481E+005  2.2307625601E+034
  2.3800020355E+005  2.2307596204E+034
  2.3970021830E+005  2.2307566103E+034
  2.4140023630E+005  2.2307535648E+034
  2.4310026989E+005  2.2307504916E+034
  2.4480033227E+005  2.2307475695E+034
  2.4650020959E+005  2.2307447842E+034
  2.4820029328E+005  2.2307421100E+034
  2.4990020074E+005  2.2307395433E+034
  2.5160028775E+005  2.2307371027E+034
  2.5330022093E+005  2.2307347542E+034
  2.5500033222E+005  2.2307324556E+034
  2.5670024315E+005  2.2307301828E+034
  2.5840037694E+005  2.2307279159E+034
  2.6010028369E+005  2.2307256480E+034
  2.6180022134E+005  2.2307233691E+034
  2.6350034918E+005  2.2307210568E+034
  2.6520026981E+005  2.2307187964E+034
  2.6690021644E+005  2.2307165984E+034
  2.6860035124E+005  2.2307143218E+034
  2.7030030285E+005  2.2307119711E+034
  2.7200026549E+005  2.2307095574E+034
  2.7370023373E+005  2.2307070765E+034
  2.7540021070E+005  2.2307045197E+034
  2.7710022873E+005  2.2307018835E+034
  2.7880023395E+005  2.2306994286E+034
  2.8050027540E+005  2.2306973942E+034
  2.8220035649E+005  2.2306957301E+034
  2.8390024283E+005  2.2306943819E+034
  2.8560037278E+005  2.2306932722E+034
  2.8730031553E+005  2.2306923196E+034
  2.8900028740E+005  2.2306914101E+034
  2.9070028775E+005  2.2306904333E+034
  2.9240028931E+005  2.2306892951E+034
  2.9410031882E+005  2.2306880181E+034
  2.9580036793E+005  2.2306865284E+034
  2.9750023211E+005  2.2306847955E+034
  2.9920031021E+005  2.2306828150E+034
  3.0090021957E+005  2.2306806012E+034
  3.0260030804E+005  2.2306781785E+034
  3.0430024130E+005  2.2306755732E+034
  3.0600036776E+005  2.2306728221E+034
  3.0770029922E+005  2.2306699770E+034
  3.0940025069E+005  2.2306670501E+034
  3.1110037244E+005  2.2306640441E+034
  3.1280033259E+005  2.2306609667E+034
  3.1450028768E+005  2.2306578432E+034
  3.1620022862E+005  2.2306548673E+034
  3.1790019891E+005  2.2306518510E+034
  3.1960035343E+005  2.2306488066E+034
  3.2130032216E+005  2.2306457787E+034
  3.2300030330E+005  2.2306427706E+034
  3.2470028480E+005  2.2306397652E+034
  3.2640027544E+005  2.2306367587E+034
  3.2810028750E+005  2.2306337502E+034
  3.2980029762E+005  2.2306307384E+034
  3.3150033320E+005  2.2306277011E+034
  3.3320019932E+005  2.2306248214E+034
  3.3490025807E+005  2.2306220182E+034
  3.3660036663E+005  2.2306192326E+034
  3.3830028399E+005  2.2306164925E+034
  3.4000022418E+005  2.2306137784E+034
  3.4170020198E+005  2.2306110809E+034
  3.4340037144E+005  2.2306083980E+034
  3.4510038003E+005  2.2306057316E+034
  3.4680021089E+005  2.2306030840E+034
  3.4850024888E+005  2.2306004576E+034
  3.5020030965E+005  2.2305978551E+034
  3.5190038138E+005  2.2305952873E+034
  3.5360026876E+005  2.2305928828E+034
  3.5530037597E+005  2.2305905337E+034
  3.5700029338E+005  2.2305882526E+034
  3.5870021626E+005  2.2305860141E+034
  3.6040035716E+005  2.2305838074E+034
  3.6210028503E+005  2.2305816301E+034
  3.6380024229E+005  2.2305794815E+034
  3.6550020065E+005  2.2305773625E+034
  3.6720034127E+005  2.2305752740E+034
  3.6890031154E+005  2.2305732176E+034
  3.7060026899E+005  2.2305711942E+034
  3.7230024826E+005  2.2305692048E+034
  3.7400022870E+005  2.2305672506E+034
  3.7570020312E+005  2.2305653329E+034
  3.7740019626E+005  2.2305634936E+034
  3.7910020180E+005  2.2305617942E+034
  3.8080020323E+005  2.2305601364E+034
  3.8250022351E+005  2.2305585128E+034
  3.8420025975E+005  2.2305569215E+034
  3.8590029854E+005  2.2305553622E+034
  3.8760037224E+005  2.2305538355E+034
  3.8930025366E+005  2.2305523424E+034
  3.9100035686E+005  2.2305508832E+034
  3.9270029396E+005  2.2305494597E+034
  3.9440023193E+005  2.2305481729E+034
  3.9610021200E+005  2.2305468416E+034
  3.9780019803E+005  2.2305455198E+034
  3.9950019867E+005  2.2305442245E+034
  4.0120022822E+005  2.2305429608E+034
  4.0290026380E+005  2.2305417360E+034
  4.0460031552E+005  2.2305405740E+034
  4.0630019275E+005  2.2305394619E+034
  4.0800027249E+005  2.2305383882E+034
  4.0970036787E+005  2.2305373601E+034
  4.1140028436E+005  2.2305363866E+034
  4.1310019848E+005  2.2305354422E+034
  4.1480033169E+005  2.2305345280E+034
  4.1650027163E+005  2.2305336465E+034
  4.1820020945E+005  2.2305327986E+034
  4.1990036291E+005  2.2305319821E+034
  4.2160030527E+005  2.2305312137E+034
  4.2330027195E+005  2.2305176138E+034
  4.2500023981E+005  2.2298159154E+034
  4.2670020297E+005  2.2303088684E+034
  4.2840037658E+005  2.2306574427E+034
  4.3010035531E+005  2.2308476503E+034
  4.3180034902E+005  2.2308862228E+034
  4.3350035074E+005  2.2308867307E+034
  4.3520035466E+005  2.2308871352E+034
  4.3690037196E+005  2.2308877863E+034
  4.3860022191E+005  2.2308880692E+034
  4.4030025956E+005  2.2308880464E+034
  4.4200032151E+005  2.2308880628E+034
  4.4370021402E+005  2.2308885703E+034
  4.4540030312E+005  2.2308885811E+034
  4.4710023649E+005  2.2308885091E+034
  4.4880036123E+005  2.2308883900E+034
  4.5050032468E+005  2.2308879529E+034
  4.5220030761E+005  2.2308879168E+034
  4.5390029234E+005  2.2308879430E+034
  4.5560030896E+005  2.2308877930E+034
  4.5730033318E+005  2.2308878281E+034
  4.5900036933E+005  2.2308878371E+034
  4.6070023679E+005  2.2308878079E+034
  4.6240030398E+005  2.2308877679E+034
  4.6410037962E+005  2.2308877264E+034
  4.6580028078E+005  2.2308872809E+034
  4.6750037906E+005  2.2308871306E+034
  4.6920029665E+005  2.2308870053E+034
  4.7090022377E+005  2.2308869065E+034
  4.7260033447E+005  2.2308868128E+034
  4.7430027920E+005  2.2308867138E+034
  4.7600021965E+005  2.2308866113E+034
  4.7770035095E+005  2.2308864984E+034
  4.7940031266E+005  2.2308863675E+034
  4.8110026072E+005  2.2308862181E+034
  4.8280023100E+005  2.2308860757E+034
