 0019   0.101416E+00   0.109824E+10   0.108291E+11   0.489757E+09   0.238981E+14
 0020   0.109023E+00   0.110670E+10   0.111226E+10   0.492391E+09   0.235310E+14
 0021   0.116890E+00   0.111543E+10   0.111031E+10   0.494421E+09   0.231613E+14
 0022   0.127190E+00   0.112521E+10   0.949446E+09   0.488533E+09   0.227886E+14
 0023   0.136221E+00   0.113457E+10   0.103573E+10   0.488930E+09   0.224137E+14
 0024   0.145770E+00   0.114421E+10   0.100988E+10   0.488854E+09   0.220363E+14
 0025   0.155715E+00   0.115411E+10   0.995787E+09   0.488495E+09   0.216565E+14
 0026   0.168308E+00   0.116512E+10   0.874054E+09   0.480908E+09   0.212742E+14
 0027   0.179402E+00   0.117564E+10   0.947953E+09   0.479698E+09   0.208901E+14
 0028   0.191060E+00   0.118645E+10   0.927579E+09   0.478191E+09   0.205039E+14
 0029   0.203234E+00   0.119756E+10   0.912254E+09   0.476467E+09   0.201157E+14
 0030   0.215990E+00   0.120898E+10   0.895480E+09   0.474393E+09   0.197257E+14
 0031   0.229416E+00   0.122074E+10   0.876398E+09   0.471903E+09   0.193339E+14
 0032   0.243541E+00   0.123286E+10   0.857499E+09   0.469105E+09   0.189404E+14
 0033   0.255300E+00   0.124428E+10   0.971435E+09   0.473087E+09   0.185458E+14
 0034   0.270646E+00   0.125704E+10   0.831319E+09   0.469972E+09   0.181494E+14
 0035   0.286772E+00   0.127018E+10   0.815153E+09   0.466456E+09   0.177517E+14
 0036   0.303727E+00   0.128374E+10   0.799604E+09   0.462598E+09   0.173528E+14
 0037   0.317914E+00   0.129655E+10   0.903074E+09   0.465443E+09   0.169532E+14
 0038   0.336401E+00   0.131085E+10   0.773691E+09   0.461375E+09   0.165523E+14
 0039   0.355829E+00   0.132562E+10   0.760075E+09   0.456991E+09   0.161506E+14
 0040   0.372099E+00   0.133959E+10   0.858837E+09   0.459187E+09   0.157486E+14
 0041   0.393401E+00   0.135526E+10   0.735261E+09   0.454228E+09   0.153457E+14
 0042   0.411239E+00   0.137009E+10   0.831708E+09   0.455903E+09   0.149428E+14
