  0.0000000000E+000 0000
  0.1700144103E+004 0000
  0.3400208428E+004 0000
  0.5100201945E+004 0000
  0.6800177833E+004 0000
  0.8500205780E+004 0000
  0.1020028022E+005 0000
  0.1190024253E+005 0000
  0.1360025110E+005 0000
  0.1530014527E+005 0000
  0.1700028056E+005 0000
  0.1870025932E+005 0000
  0.2040016037E+005 0000
  0.2210015430E+005 0000
  0.2380024533E+005 0000
  0.2550016158E+005 0000
  0.2720024561E+005 0000
  0.2890023093E+005 0000
  0.3060021966E+005 0000
  0.3230018777E+005 0000
  0.3400020613E+005 0000
  0.3570027756E+005 0000
  0.3740027895E+005 0000
  0.3910025017E+005 0000
  0.4080026865E+005 0000
  0.4250014950E+005 0000
  0.4420015215E+005 0000
  0.4590014514E+005 0000
  0.4760026146E+005 0000
  0.4930020711E+005 0000
  0.5100028151E+005 0000
  0.5270028060E+005 0000
  0.5440016174E+005 0000
  0.5610025444E+005 0000
  0.5780017780E+005 0000
  0.5950027951E+005 0000
  0.6120019348E+005 0000
  0.6290025396E+005 0000
  0.6460025673E+005 0000
  0.6630020440E+005 0000
  0.6800023642E+005 0000
  0.6970016121E+005 0000
  0.7140017335E+005 0000
  0.7310020881E+005 0000
  0.7480016797E+005 0000
  0.7650024228E+005 0000
  0.7820023632E+005 0000
  0.7990023967E+005 0000
  0.8160015295E+005 0000
  0.8330022749E+005 0000
  0.8500027075E+005 0000
  0.8670018128E+005 0000
  0.8840022686E+005 0000
  0.9010024271E+005 0000
  0.9180024617E+005 0000
  0.9350020048E+005 0000
  0.9520022029E+005 0000
  0.9690026581E+005 0000
  0.9860021192E+005 0000
  0.1003002312E+006 0000
  0.1020001526E+006 0000
  0.1037002469E+006 0000
  0.1054002321E+006 0000
  0.1071002767E+006 0000
  0.1088002690E+006 0000
  0.1105002126E+006 0000
  0.1122002648E+006 0000
  0.1139001707E+006 0000
  0.1156002529E+006 0000
  0.1173002208E+006 0000
  0.1190001921E+006 0000
  0.1207001433E+006 0000
  0.1224002303E+006 0000
  0.1241002767E+006 0000
  0.1258002833E+006 0000
  0.1275002578E+006 0000
  0.1292001935E+006 0000
  0.1309002153E+006 0000
  0.1326002623E+006 0000
  0.1343002315E+006 0000
  0.1360002386E+006 0000
  0.1377001731E+006 0000
  0.1394001659E+006 0000
  0.1411001946E+006 0000
  0.1428001774E+006 0000
  0.1445002195E+006 0000
  0.1462002443E+006 0000
  0.1479002248E+006 0000
  0.1496002225E+006 0000
  0.1513002058E+006 0000
  0.1530001689E+006 0000
  0.1547002793E+006 0000
  0.1564001977E+006 0000
