  0.0000000000E+000  0.0000000000E+000
  1.7001441029E+003 -3.9865359376E+002
  3.4002084276E+003  1.4513459775E+004
  5.1002019453E+003  1.4250905828E+004
  6.8001778328E+003  1.3984521815E+004
  8.5002057796E+003  1.3718631168E+004
  1.0200280225E+004  1.3455997922E+004
  1.1900242533E+004  1.3192585868E+004
  1.3600251097E+004  1.2923515747E+004
  1.5300145273E+004  1.2648307258E+004
  1.7000280559E+004  1.2369007521E+004
  1.8700259320E+004  1.2087337044E+004
  2.0400160368E+004  1.1804254517E+004
  2.2100154301E+004  1.1519963457E+004
  2.3800245335E+004  1.1234710439E+004
  2.5500161577E+004  1.0948676261E+004
  2.7200245613E+004  1.0661968064E+004
  2.8900230930E+004  1.0374432814E+004
  3.0600219657E+004  1.0085125686E+004
  3.2300187772E+004  9.7934990416E+003
  3.4000206134E+004  9.5006589620E+003
  3.5700277562E+004  9.2079548622E+003
  3.7400278953E+004  8.9146452156E+003
  3.9100250169E+004  8.6215030380E+003
  4.0800268646E+004  8.3311471279E+003
  4.2500149501E+004  8.0473578961E+003
  4.4200152151E+004  7.7908892175E+003
  4.5900145141E+004  7.5328756688E+003
  4.7600261456E+004  7.2591980531E+003
  4.9300207112E+004  6.9849906567E+003
  5.1000281507E+004  6.7095961743E+003
  5.2700280595E+004  6.4336125805E+003
  5.4400161743E+004  6.1568069513E+003
  5.6100254444E+004  5.8792588400E+003
  5.7800177802E+004  5.6013743627E+003
  5.9500279510E+004  5.3229033319E+003
  6.1200193479E+004  5.0442390306E+003
  6.2900253964E+004  4.7655654834E+003
  6.4600256732E+004  4.4865546876E+003
  6.6300204403E+004  4.2068303695E+003
  6.8000236418E+004  3.9310303314E+003
  6.9700161213E+004  3.6519105043E+003
  7.1400173350E+004  3.3691828486E+003
  7.3100208810E+004  3.0833285043E+003
  7.4800167968E+004  2.7942629383E+003
  7.6500242278E+004  2.5026866621E+003
  7.8200236319E+004  2.2110548027E+003
  7.9900239671E+004  1.9227068142E+003
  8.1600152955E+004  1.6366181141E+003
  8.3300227489E+004  1.3486544777E+003
  8.5000270747E+004  1.0592433748E+003
  8.6700181285E+004  7.6850002151E+002
  8.8400226857E+004  4.7643591069E+002
  9.0100242708E+004  1.8316807512E+002
  9.1800246173E+004 -1.1119364539E+002
  9.3500200480E+004 -4.0650562511E+002
  9.5200220292E+004 -7.0264402358E+002
  9.6900265813E+004 -9.9951370236E+002
  9.8600211915E+004 -1.2976455953E+003
  1.0030023115E+005 -1.5972584679E+003
  1.0200015261E+005 -1.8981980757E+003
  1.0370024691E+005 -2.2003741459E+003
  1.0540023206E+005 -2.5035979741E+003
  1.0710027667E+005 -2.8077566916E+003
  1.0880026905E+005 -3.1126871087E+003
  1.1050021263E+005 -3.4182542315E+003
  1.1220026476E+005 -3.7243601116E+003
  1.1390017073E+005 -4.0308227750E+003
  1.1560025294E+005 -4.3375032546E+003
  1.1730022080E+005 -4.6443059155E+003
  1.1900019212E+005 -4.9512414849E+003
  1.2070014328E+005 -5.2582892367E+003
  1.2240023032E+005 -5.5654667297E+003
  1.2410027675E+005 -5.8727085119E+003
  1.2580028332E+005 -6.1799895657E+003
  1.2750025781E+005 -6.4872711545E+003
  1.2920019345E+005 -6.7945011958E+003
  1.3090021534E+005 -7.1016466242E+003
  1.3260026230E+005 -2.7982752715E+004
  1.3430023148E+005 -2.8366535195E+004
  1.3600023859E+005 -2.8751661010E+004
  1.3770017310E+005 -2.9136711473E+004
  1.3940016585E+005 -2.9530070337E+004
  1.4110019461E+005 -2.9926536787E+004
  1.4280017742E+005 -3.0324658757E+004
  1.4450021953E+005 -3.0724060290E+004
  1.4620024428E+005 -3.1124520809E+004
  1.4790022477E+005 -3.1525847220E+004
  1.4960022248E+005 -3.1929039409E+004
  1.5130020584E+005 -3.2337893597E+004
  1.5300016886E+005 -3.2751507765E+004
  1.5470027931E+005 -3.3168231295E+004
  1.5640019774E+005 -3.3566161964E+004
  1.5810025426E+005 -3.3961211891E+004
  1.5980024936E+005 -3.4353690214E+004
  1.6150020827E+005 -3.4743160743E+004
  1.6320026687E+005 -3.5129638121E+004
  1.6490024108E+005 -3.5513324091E+004
  1.6660017145E+005 -3.5894624895E+004
  1.6830014408E+005 -3.6274622765E+004
  1.7000018351E+005 -3.6653965518E+004
  1.7170027595E+005 -3.7032956112E+004
  1.7340027144E+005 -3.7411701924E+004
  1.7510020794E+005 -3.7790224498E+004
  1.7680020763E+005 -3.8168462518E+004
  1.7850015048E+005 -3.8546238058E+004
  1.8020016333E+005 -3.8923411067E+004
  1.8190014899E+005 -3.9299815806E+004
  1.8360025342E+005 -3.9675390846E+004
  1.8530018187E+005 -4.0050035877E+004
  1.8700023692E+005 -4.0423836567E+004
  1.8870026521E+005 -4.0796903024E+004
  1.9040027150E+005 -4.1170158561E+004
  1.9210023359E+005 -4.1543786481E+004
  1.9380014734E+005 -4.1917806928E+004
  1.9550017089E+005 -4.2292277738E+004
  1.9720014417E+005 -4.2667175606E+004
  1.9890019181E+005 -4.3042565087E+004
  2.0060016055E+005 -4.3418336716E+004
  2.0230020181E+005 -4.3794451783E+004
  2.0400016730E+005 -4.4170842858E+004
  2.0570018162E+005 -4.4547500325E+004
  2.0740025386E+005 -4.4924387567E+004
  2.0910025276E+005 -4.5301436196E+004
  2.1080017794E+005 -4.5678607043E+004
  2.1250016992E+005 -4.6055893198E+004
  2.1420023799E+005 -4.6433260270E+004
  2.1590026901E+005 -4.6810648864E+004
  2.1760025637E+005 -4.7188026599E+004
  2.1930020523E+005 -4.7565368637E+004
  2.2100027163E+005 -4.7942687091E+004
  2.2270016568E+005 -4.8319896969E+004
  2.2440017792E+005 -4.8697043930E+004
  2.2610014720E+005 -4.9074075762E+004
  2.2780021243E+005 -4.9451009662E+004
  2.2950023825E+005 -4.9827805062E+004
  2.3120020438E+005 -5.0204449992E+004
  2.3290025750E+005 -5.0580972368E+004
  2.3460024537E+005 -5.0957336526E+004
  2.3630015678E+005 -5.1333540378E+004
  2.3800027650E+005 -5.1709687581E+004
  2.3970016230E+005 -5.2085783579E+004
  2.4140026443E+005 -5.2461782867E+004
  2.4310027619E+005 -5.2837593459E+004
  2.4480020359E+005 -5.3213234664E+004
  2.4650021079E+005 -5.3588789274E+004
  2.4820028365E+005 -5.3964263549E+004
  2.4990015936E+005 -5.4339605839E+004
  2.5160025369E+005 -5.4714913367E+004
  2.5330017704E+005 -5.5090104617E+004
  2.5500020647E+005 -5.5465244485E+004
  2.5670018400E+005 -5.5840301250E+004
  2.5840027260E+005 -5.6215313500E+004
  2.6010017089E+005 -5.6590216959E+004
  2.6180017685E+005 -5.6965079136E+004
  2.6350026249E+005 -5.7339895263E+004
  2.6520014593E+005 -5.7714604245E+004
  2.6690026607E+005 -5.8089303504E+004
  2.6860016783E+005 -5.8463893064E+004
  2.7030014276E+005 -5.8838437149E+004
  2.7200017412E+005 -5.9212931694E+004
  2.7370027694E+005 -5.9587379303E+004
  2.7540015477E+005 -5.9961713678E+004
  2.7710022171E+005 -6.0336024709E+004
  2.7880022369E+005 -6.0710254877E+004
  2.8050028376E+005 -6.1084429459E+004
  2.8220027618E+005 -6.1458518774E+004
  2.8390020313E+005 -6.1832521144E+004
  2.8560021016E+005 -6.2206466305E+004
  2.8730017008E+005 -6.2580323935E+004
  2.8900021697E+005 -6.2954121176E+004
  2.9070023277E+005 -6.3327829787E+004
  2.9240020319E+005 -6.3701444673E+004
  2.9410026260E+005 -6.4075004527E+004
  2.9580027737E+005 -6.4448443847E+004
  2.9750024427E+005 -6.4821734035E+004
  2.9920015169E+005 -6.5194858207E+004
  3.0090027830E+005 -6.5567851398E+004
  3.0260020240E+005 -6.5940802739E+004
  3.0430020238E+005 -6.6313691350E+004
  3.0600026165E+005 -6.6686429606E+004
  3.0770023504E+005 -6.7058959840E+004
  3.0940027979E+005 -6.7431309765E+004
  3.1110024084E+005 -6.7803444626E+004
  3.1280025689E+005 -6.8175396063E+004
  3.1450019264E+005 -6.8547137110E+004
  3.1620019920E+005 -6.8918705180E+004
  3.1790027808E+005 -6.9290107192E+004
  3.1960028288E+005 -6.9661320662E+004
  3.2130023789E+005 -7.0032363750E+004
  3.2300027399E+005 -7.0403281570E+004
  3.2470026149E+005 -7.0774066288E+004
  3.2640020439E+005 -7.1144743370E+004
  3.2810023235E+005 -7.1515369852E+004
  3.2980021885E+005 -7.1885952455E+004
  3.3150014328E+005 -7.2256528461E+004
  3.3320015976E+005 -7.2627176655E+004
  3.3490026005E+005 -7.2997940071E+004
  3.3660028468E+005 -7.3368828088E+004
  3.3830025352E+005 -7.3739889242E+004
  3.4000014625E+005 -7.4111163975E+004
  3.4170024523E+005 -7.4482759722E+004
  3.4340025682E+005 -7.4854658736E+004
  3.4510018710E+005 -7.5226908972E+004
  3.4680018460E+005 -7.5599586088E+004
  3.4850022935E+005 -7.5972821477E+004
  3.5020019981E+005 -7.6346668130E+004
  3.5190023860E+005 -7.6721140877E+004
  3.5360020429E+005 -7.7096185380E+004
  3.5530024597E+005 -7.7471808989E+004
  3.5700021995E+005 -7.7847952679E+004
  3.5870014731E+005 -7.8224591964E+004
  3.6040016029E+005 -7.8601490012E+004
  3.6210026163E+005 -7.8977691205E+004
  3.6380017205E+005 -7.9353048853E+004
  3.6550016494E+005 -7.9727583682E+004
  3.6720024638E+005 -8.0101265527E+004
  3.6890027011E+005 -8.0474062631E+004
  3.7060022591E+005 -8.0846009731E+004
  3.7230025745E+005 -8.1217203225E+004
  3.7400021654E+005 -8.1587699422E+004
  3.7570024590E+005 -8.1957637924E+004
  3.7740019263E+005 -8.2327106878E+004
  3.7910019309E+005 -8.2696259244E+004
  3.8080026491E+005 -8.3065209662E+004
  3.8250024794E+005 -8.3434005536E+004
  3.8420028372E+005 -8.3802712277E+004
  3.8590024486E+005 -8.4171289605E+004
  3.8760027051E+005 -8.4539703686E+004
  3.8930022741E+005 -8.4907793440E+004
  3.9100024880E+005 -8.5275381484E+004
  3.9270021110E+005 -8.5642082909E+004
  3.9440025852E+005 -8.6007110979E+004
  3.9610023923E+005 -8.6370062209E+004
  3.9780017208E+005 -8.6730611244E+004
  3.9950018199E+005 -8.7088431876E+004
  4.0120027879E+005 -8.7443162506E+004
  4.0290017311E+005 -8.7794455121E+004
  4.0460028560E+005 -8.8142241230E+004
  4.0630019317E+005 -8.8486388729E+004
  4.0800016409E+005 -8.8827041982E+004
  4.0970021528E+005 -8.9164467985E+004
  4.1140018447E+005 -8.9499456207E+004
  4.1310020414E+005 -8.9812724664E+004
  4.1480015253E+005 -9.0125619643E+004
  4.1650015427E+005 -9.0440704779E+004
  4.1820021448E+005 -9.0759585315E+004
  4.1990018951E+005 -9.1083769549E+004
  4.2160022675E+005 -9.1413834533E+004
  4.2330018886E+005 -9.1746198602E+004
  4.2500021108E+005 -9.2079993933E+004
  4.2670016605E+005 -9.2414944859E+004
  4.2840019689E+005 -9.2750946477E+004
  4.3010016305E+005 -9.3087918177E+004
  4.3180021202E+005 -9.3425890311E+004
  4.3350019877E+005 -9.3764871279E+004
  4.3520026431E+005 -9.4104948924E+004
  4.3690026931E+005 -9.4446152549E+004
  4.3860021122E+005 -9.4788622425E+004
  4.4030022252E+005 -9.5132572307E+004
  4.4200016223E+005 -9.5478074239E+004
  4.4370017139E+005 -9.5823630625E+004
  4.4540024464E+005 -9.6174198588E+004
  4.4710022762E+005 -9.6528534537E+004
  4.4880027017E+005 -9.6883829521E+004
  4.5050023149E+005 -9.7239726999E+004
  4.5220023798E+005 -9.7596374750E+004
  4.5390016335E+005 -9.7953947344E+004
  4.5560014532E+005 -9.8312658223E+004
  4.5730018479E+005 -9.8673130414E+004
  4.5900014814E+005 -9.9035881629E+004
  4.6070017141E+005 -9.9400899770E+004
  4.6240026908E+005 -9.9768067374E+004
  4.6410014945E+005 -1.0013717175E+005
  4.6580025715E+005 -1.0050815734E+005
  4.6750015652E+005 -1.0088078326E+005
  4.6920026886E+005 -1.0125500393E+005
  4.7090018647E+005 -1.0163059921E+005
  4.7260017471E+005 -1.0200742961E+005
  4.7430023565E+005 -1.0238530563E+005
  4.7600022736E+005 -1.0276418952E+005
  4.7770014478E+005 -1.0314389568E+005
  4.7940027789E+005 -1.0352435527E+005
  4.8110017794E+005 -1.0390537403E+005
  4.8280014341E+005 -1.0428692799E+005
  4.8450016889E+005 -1.0466892447E+005
