  0.0000000000E+000  0.0000000000E+000
  1.7002809437E+003  6.9437394269E+013
  3.4002189135E+003  6.9404936742E+013
  5.1001686254E+003  6.9389429514E+013
  6.8001898913E+003  6.9414578055E+013
  8.5003083453E+003  6.9517632662E+013
  1.0200294718E+004  6.9685163970E+013
  1.1900235938E+004  6.9893799190E+013
  1.3600283308E+004  7.0189553891E+013
  1.5300270372E+004  7.0835647386E+013
  1.7000187517E+004  7.3144098614E+013
  1.8700189592E+004  7.4705781399E+013
  2.0400205280E+004  7.4753526099E+013
  2.2100217842E+004  7.4713158964E+013
  2.3800182741E+004  7.4466570032E+013
  2.5500316684E+004  7.4443251054E+013
  2.7200233236E+004  7.4424267298E+013
  2.8900280399E+004  7.7889962720E+013
  3.0600244999E+004  8.5047383234E+013
  3.2300286470E+004  8.7633503743E+013
  3.4000237389E+004  8.9360586449E+013
  3.5700284517E+004  9.0321266753E+013
  3.7400325925E+004  9.0741757580E+013
  3.9100200508E+004  1.0397099657E+014
  4.0800239562E+004  1.1116205042E+014
  4.2500211468E+004  1.1469919290E+014
  4.4200213127E+004  1.1751906032E+014
  4.5900249543E+004  1.1851983109E+014
  4.7600292262E+004  1.1803606900E+014
  4.9300187647E+004  1.1677692385E+014
  5.1000317669E+004  1.1537227855E+014
  5.2700265951E+004  1.1433172617E+014
  5.4400257918E+004  1.1368734307E+014
  5.6100197422E+004  1.1294411724E+014
  5.7800328718E+004  1.1219749887E+014
  5.9500178777E+004  1.1153012067E+014
  6.1200261374E+004  1.1099621524E+014
  6.2900325828E+004  1.1062955145E+014
  6.4600305763E+004  1.1044730026E+014
  6.6300306024E+004  1.1046486892E+014
  6.8000257699E+004  1.1116520508E+014
  6.9700167031E+004  1.1236081874E+014
  7.1400214030E+004  1.1356952001E+014
  7.3100287358E+004  1.1448431313E+014
  7.4800304437E+004  1.1482011692E+014
  7.6500203270E+004  1.1462288562E+014
  7.8200307746E+004  1.1438937169E+014
  7.9900287430E+004  1.1413777192E+014
  8.1600210199E+004  1.1387190982E+014
  8.3300211222E+004  1.1359490949E+014
  8.5000272152E+004  1.1330935169E+014
  8.6700232006E+004  1.1301753382E+014
  8.8400305645E+004  1.1272079506E+014
  9.0100213699E+004  1.1242067767E+014
  9.1800327706E+004  1.1211881660E+014
  9.3500297896E+004  1.1181706013E+014
  9.5200303367E+004  1.1151655490E+014
  9.6900317466E+004  1.1121829688E+014
  9.8600328118E+004  1.1092328628E+014
  1.0030017109E+005  1.1063232759E+014
  1.0200029805E+005  1.1034587936E+014
  1.0370023198E+005  1.1006454122E+014
  1.0540028546E+005  1.0978871686E+014
  1.0710027842E+005  1.0951861665E+014
  1.0880021107E+005  1.0925401801E+014
  1.1050021675E+005  1.0899433100E+014
  1.1220028857E+005  1.0873918882E+014
  1.1390026812E+005  1.0848823502E+014
  1.1560016772E+005  1.0824113371E+014
  1.1730030998E+005  1.0799780177E+014
  1.1900023564E+005  1.0775954476E+014
  1.2070026190E+005  1.0752746688E+014
  1.2240026860E+005  1.0730169290E+014
  1.2410028352E+005  1.0708211890E+014
  1.2580030323E+005  1.0686866181E+014
  1.2750016716E+005  1.0666120660E+014
  1.2920018625E+005  1.0645951925E+014
  1.3090018655E+005  1.0626343638E+014
  1.3260032624E+005  1.0607273119E+014
  1.3430027714E+005  1.0588707132E+014
  1.3600017884E+005  1.0570618844E+014
  1.3770019685E+005  1.0552994675E+014
  1.3940031859E+005  1.0535830459E+014
  1.4110019308E+005  1.0519129362E+014
  1.4280033091E+005  1.0502894398E+014
  1.4450021744E+005  1.0487145111E+014
  1.4620018789E+005  1.0471883507E+014
  1.4790024931E+005  1.0457049519E+014
  1.4960023693E+005  1.0442250298E+014
  1.5130032874E+005  1.0427573503E+014
  1.5300020220E+005  1.0413209642E+014
  1.5470019855E+005  1.0399265237E+014
  1.5640017018E+005  1.0385800357E+014
  1.5810029951E+005  1.0372844093E+014
