   0.000000000E+00  -7.327313203E+50   3.751683558E+50   9.445599929E+43  -3.575628701E+50   0.000000000E+00
   1.700115159E+03  -1.536919301E+50   1.234224888E+50   9.241080501E+49   6.214136370E+49   4.197042338E+50
   3.400053671E+03  -1.524607123E+50   1.244018533E+50   9.061048767E+49   6.255162867E+49   4.201144988E+50
   5.100003673E+03  -1.520645618E+50   1.255385461E+50   8.921602968E+49   6.269001403E+49   4.202528841E+50
   6.800025340E+03  -1.519298793E+50   1.267273150E+50   8.802620778E+49   6.282364349E+49   4.203865136E+50
   8.500143268E+03  -1.511751803E+50   1.271413168E+50   8.692131543E+49   6.288745193E+49   4.204503220E+50
   1.020012982E+04  -1.513802133E+50   1.284635229E+50   8.585867886E+49   6.294198848E+49   4.205048586E+50
   1.190007098E+04  -1.514851732E+50   1.296763600E+50   8.480609006E+49   6.299727684E+49   4.205601470E+50
   1.360011837E+04  -1.514835208E+50   1.307602092E+50   8.376060760E+49   6.303729604E+49   4.206001662E+50
   1.530010526E+04  -1.509344079E+50   1.312646927E+50   8.272228489E+49   6.305256975E+49   4.206154399E+50
   1.700002238E+04  -1.505672221E+50   1.319449611E+50   8.169078560E+49   6.306852457E+49   4.206313947E+50
   1.870002444E+04  -1.505961237E+50   1.329621351E+50   8.071885940E+49   6.308487079E+49   4.206477409E+50
   2.040004017E+04  -1.506244161E+50   1.339322414E+50   7.980099816E+49   6.310882349E+49   4.206716936E+50
   2.210005281E+04  -1.507595691E+50   1.349825778E+50   7.890998224E+49   6.313299089E+49   4.206958610E+50
   2.380001771E+04  -1.509206995E+50   1.360457382E+50   7.802736658E+49   6.315240535E+49   4.207152755E+50
   2.550015151E+04  -1.507033248E+50   1.367050011E+50   7.715763935E+49   6.315931571E+49   4.207221858E+50
   2.720006788E+04  -1.504181057E+50   1.372873091E+50   7.629350959E+49   6.316271304E+49   4.207255832E+50
   2.890011507E+04  -1.503523190E+50   1.380861829E+50   7.543551941E+49   6.316938330E+49   4.207322534E+50
   3.060007966E+04  -1.503660070E+50   1.389590559E+50   7.458615765E+49   6.317920656E+49   4.207420767E+50
   3.230012127E+04  -1.505123251E+50   1.399589708E+50   7.374159172E+49   6.318823739E+49   4.207511075E+50
   3.400007225E+04  -1.506590274E+50   1.409475470E+50   7.290838947E+49   6.319690906E+49   4.207597792E+50
   3.570011937E+04  -1.506102442E+50   1.417096184E+50   7.210931090E+49   6.320868515E+49   4.207715553E+50
   3.740016069E+04  -1.504679748E+50   1.423353376E+50   7.135460474E+49   6.322196753E+49   4.207848376E+50
   3.910003520E+04  -1.503874091E+50   1.429837476E+50   7.063706204E+49   6.323340057E+49   4.207962707E+50
   4.080007420E+04  -1.503761776E+50   1.436681006E+50   6.995342202E+49   6.324534503E+49   4.208082151E+50
   4.250004611E+04  -1.504306327E+50   1.443896104E+50   6.930150058E+49   6.326047831E+49   4.208233484E+50
   4.420004783E+04  -1.504995696E+50   1.451001012E+50   6.867508516E+49   6.327561674E+49   4.208384869E+50
   4.590008431E+04  -1.505211693E+50   1.457424453E+50   6.806628960E+49   6.328756559E+49   4.208504357E+50
   4.760012701E+04  -1.505261131E+50   1.463507485E+50   6.747268420E+49   6.329731961E+49   4.208601897E+50
   4.930002236E+04  -1.505090863E+50   1.469223786E+50   6.689588281E+49   6.330917503E+49   4.208720451E+50
   5.100015233E+04  -1.505029538E+50   1.474904657E+50   6.633740874E+49   6.332492066E+49   4.208877908E+50
   5.270010057E+04  -1.505099058E+50   1.480540372E+50   6.579747676E+49   6.334160810E+49   4.209044782E+50
   5.440009255E+04  -1.505117221E+50   1.485923955E+50   6.527515821E+49   6.335583154E+49   4.209187017E+50
   5.610003212E+04  -1.505229348E+50   1.491215743E+50   6.476844576E+49   6.336708528E+49   4.209299554E+50
   5.780016340E+04  -1.504951381E+50   1.495974446E+50   6.427517871E+49   6.337748521E+49   4.209403553E+50
   5.950001346E+04  -1.504524551E+50   1.500466651E+50   6.379368889E+49   6.338789892E+49   4.209507690E+50
   6.120009600E+04  -1.503635584E+50   1.504394629E+50   6.332239874E+49   6.339830325E+49   4.209611734E+50
   6.290016038E+04  -1.502822945E+50   1.508293938E+50   6.286147746E+49   6.340857677E+49   4.209714469E+50
   6.460014027E+04  -1.502283191E+50   1.512347061E+50   6.241262566E+49   6.341901269E+49   4.209818828E+50
