  0.0000000000E+000 0000
  0.1700280944E+004 0000
  0.3400218913E+004 0000
  0.5100168625E+004 0000
  0.6800189891E+004 0000
  0.8500308345E+004 0000
  0.1020029472E+005 0000
  0.1190023594E+005 0000
  0.1360028331E+005 0000
  0.1530027037E+005 0000
  0.1700018752E+005 0000
  0.1870018959E+005 0000
  0.2040020528E+005 0000
  0.2210021784E+005 0000
  0.2380018274E+005 0000
  0.2550031668E+005 0000
  0.2720023324E+005 0000
  0.2890028040E+005 0000
  0.3060024500E+005 0000
  0.3230028647E+005 0000
  0.3400023739E+005 0000
  0.3570028452E+005 0000
  0.3740032593E+005 0000
  0.3910020051E+005 0000
  0.4080023956E+005 0000
  0.4250021147E+005 0000
  0.4420021313E+005 0000
  0.4590024954E+005 0000
  0.4760029226E+005 0000
  0.4930018765E+005 0000
  0.5100031767E+005 0000
  0.5270026595E+005 0000
  0.5440025792E+005 0000
  0.5610019742E+005 0000
  0.5780032872E+005 0000
  0.5950017878E+005 0000
  0.6120026137E+005 0000
  0.6290032583E+005 0000
  0.6460030576E+005 0000
  0.6630030602E+005 0000
  0.6800025770E+005 0000
  0.6970016703E+005 0000
  0.7140021403E+005 0000
  0.7310028736E+005 0000
  0.7480030444E+005 0000
  0.7650020327E+005 0000
  0.7820030775E+005 0000
  0.7990028743E+005 0000
  0.8160021020E+005 0000
  0.8330021122E+005 0000
  0.8500027215E+005 0000
  0.8670023201E+005 0000
  0.8840030565E+005 0000
  0.9010021370E+005 0000
  0.9180032771E+005 0000
  0.9350029790E+005 0000
  0.9520030337E+005 0000
  0.9690031747E+005 0000
  0.9860032812E+005 0000
  0.1003001711E+006 0000
  0.1020002981E+006 0000
  0.1037002320E+006 0000
  0.1054002855E+006 0000
  0.1071002784E+006 0000
  0.1088002111E+006 0000
  0.1105002167E+006 0000
  0.1122002886E+006 0000
  0.1139002681E+006 0000
  0.1156001677E+006 0000
  0.1173003100E+006 0000
  0.1190002356E+006 0000
  0.1207002619E+006 0000
  0.1224002686E+006 0000
  0.1241002835E+006 0000
  0.1258003032E+006 0000
  0.1275001672E+006 0000
  0.1292001862E+006 0000
  0.1309001865E+006 0000
  0.1326003262E+006 0000
  0.1343002771E+006 0000
  0.1360001788E+006 0000
  0.1377001969E+006 0000
  0.1394003186E+006 0000
  0.1411001931E+006 0000
  0.1428003309E+006 0000
  0.1445002174E+006 0000
  0.1462001879E+006 0000
  0.1479002493E+006 0000
  0.1496002369E+006 0000
  0.1513003287E+006 0000
  0.1530002022E+006 0000
  0.1547001986E+006 0000
  0.1564001702E+006 0000
  0.1581002995E+006 0000
  0.1598002474E+006 0000
  0.1615001865E+006 0000
  0.1632002598E+006 0000
  0.1649003004E+006 0000
  0.1666003111E+006 0000
  0.1683002792E+006 0000
  0.1700001995E+006 0000
  0.1717002274E+006 0000
  0.1734001847E+006 0000
  0.1751002210E+006 0000
  0.1768001868E+006 0000
  0.1785002399E+006 0000
  0.1802002097E+006 0000
  0.1819002787E+006 0000
  0.1836002705E+006 0000
  0.1853002044E+006 0000
  0.1870002629E+006 0000
  0.1887002837E+006 0000
  0.1904002718E+006 0000
  0.1921002394E+006 0000
  0.1938001800E+006 0000
  0.1955002582E+006 0000
  0.1972003087E+006 0000
  0.1989003125E+006 0000
  0.2006002698E+006 0000
  0.2023001774E+006 0000
  0.2040001963E+006 0000
  0.2057003178E+006 0000
  0.2074001989E+006 0000
  0.2091001681E+006 0000
  0.2108002204E+006 0000
  0.2125002031E+006 0000
  0.2142002780E+006 0000
  0.2159002759E+006 0000
  0.2176002072E+006 0000
  0.2193002423E+006 0000
  0.2210002289E+006 0000
  0.2227001763E+006 0000
  0.2244002525E+006 0000
  0.2261002865E+006 0000
  0.2278002910E+006 0000
  0.2295002601E+006 0000
  0.2312001853E+006 0000
  0.2329002364E+006 0000
  0.2346002312E+006 0000
  0.2363001695E+006 0000
  0.2380002190E+006 0000
  0.2397002038E+006 0000
  0.2414002800E+006 0000
  0.2431002786E+006 0000
  0.2448002027E+006 0000
  0.2465002113E+006 0000
  0.2482003123E+006 0000
  0.2499001732E+006 0000
  0.2516002943E+006 0000
  0.2533001871E+006 0000
  0.2550001863E+006 0000
  0.2567002992E+006 0000
  0.2584001979E+006 0000
  0.2601002268E+006 0000
  0.2618002103E+006 0000
  0.2635003157E+006 0000
  0.2652002103E+006 0000
  0.2669002182E+006 0000
  0.2686001786E+006 0000
  0.2703002507E+006 0000
  0.2720002578E+006 0000
  0.2737001947E+006 0000
  0.2754002321E+006 0000
  0.2771002008E+006 0000
  0.2788002507E+006 0000
  0.2805002231E+006 0000
  0.2822002848E+006 0000
  0.2839002675E+006 0000
  0.2856001776E+006 0000
  0.2873001845E+006 0000
  0.2890002903E+006 0000
  0.2907003322E+006 0000
  0.2924003234E+006 0000
  0.2941002621E+006 0000
  0.2958003147E+006 0000
  0.2975003223E+006 0000
  0.2992002794E+006 0000
  0.3009001833E+006 0000
  0.3026001972E+006 0000
  0.3043003223E+006 0000
  0.3060002186E+006 0000
  0.3077002157E+006 0000
  0.3094003123E+006 0000
  0.3111003319E+006 0000
  0.3128002764E+006 0000
  0.3145003129E+006 0000
  0.3162002674E+006 0000
  0.3179003048E+006 0000
  0.3196002633E+006 0000
  0.3213003178E+006 0000
  0.3230002949E+006 0000
  0.3247002005E+006 0000
  0.3264002096E+006 0000
  0.3281003217E+006 0000
  0.3298002097E+006 0000
  0.3315002106E+006 0000
  0.3332003247E+006 0000
  0.3349002132E+006 0000
  0.3366002133E+006 0000
  0.3383003232E+006 0000
  0.3400001996E+006 0000
  0.3417001819E+006 0000
  0.3434002667E+006 0000
  0.3451002789E+006 0000
  0.3468002121E+006 0000
  0.3485002371E+006 0000
  0.3502001873E+006 0000
  0.3519002197E+006 0000
  0.3536001685E+006 0000
  0.3553002047E+006 0000
  0.3570003264E+006 0000
  0.3587002039E+006 0000
  0.3604001737E+006 0000
  0.3621002409E+006 0000
  0.3638002354E+006 0000
  0.3655003325E+006 0000
  0.3672002026E+006 0000
  0.3689001760E+006 0000
  0.3706002586E+006 0000
  0.3723002824E+006 0000
  0.3740002430E+006 0000
  0.3757003035E+006 0000
  0.3774002980E+006 0000
  0.3791002303E+006 0000
  0.3808002558E+006 0000
  0.3825002032E+006 0000
  0.3842002418E+006 0000
  0.3859002017E+006 0000
  0.3876002473E+006 0000
  0.3893002074E+006 0000
  0.3910002543E+006 0000
  0.3927002171E+006 0000
  0.3944002611E+006 0000
  0.3961002253E+006 0000
  0.3978002804E+006 0000
  0.3995002607E+006 0000
  0.4012003338E+006 0000
  0.4029001695E+006 0000
  0.4046002735E+006 0000
  0.4063003095E+006 0000
  0.4080002831E+006 0000
  0.4097001918E+006 0000
  0.4114001992E+006 0000
  0.4131003056E+006 0000
  0.4148001755E+006 0000
  0.4165003104E+006 0000
  0.4182002002E+006 0000
  0.4199001825E+006 0000
  0.4216002550E+006 0000
  0.4233002418E+006 0000
  0.4250003127E+006 0000
  0.4267003009E+006 0000
  0.4284002064E+006 0000
  0.4301001902E+006 0000
  0.4318002526E+006 0000
  0.4335002362E+006 0000
  0.4352003056E+006 0000
  0.4369002918E+006 0000
  0.4386002001E+006 0000
  0.4403002028E+006 0000
  0.4420003008E+006 0000
  0.4437003226E+006 0000
  0.4454002764E+006 0000
  0.4471003315E+006 0000
  0.4488003155E+006 0000
  0.4505002257E+006 0000
  0.4522002293E+006 0000
  0.4539003307E+006 0000
  0.4556001866E+006 0000
  0.4573002975E+006 0000
  0.4590003312E+006 0000
  0.4607002825E+006 0000
  0.4624003156E+006 0000
  0.4641002611E+006 0000
  0.4658002901E+006 0000
  0.4675002337E+006 0000
  0.4692002526E+006 0000
  0.4709001837E+006 0000
  0.4726001987E+006 0000
  0.4743002966E+006 0000
  0.4760003092E+006 0000
  0.4777002380E+006 0000
  0.4794002583E+006 0000
  0.4811002016E+006 0000
  0.4828002331E+006 0000
  0.4845001909E+006 0000
  0.4862002443E+006 0000
  0.4879002233E+006 0000
  0.4896002924E+006 0000
  0.4913002857E+006 0000
  0.4930002063E+006 0000
  0.4947002141E+006 0000
  0.4964003085E+006 0000
  0.4981003213E+006 0000
  0.4998002506E+006 0000
  0.5015002618E+006 0000
  0.5032001815E+006 0000
  0.5049001821E+006 0000
  0.5066002628E+006 0000
  0.5083002483E+006 0000
  0.5100003101E+006 0000
  0.5117002834E+006 0000
  0.5134001701E+006 0000
  0.5151003031E+006 0000
  0.5168001799E+006 0000
  0.5185003134E+006 0000
  0.5202001966E+006 0000
  0.5219003346E+006 0000
  0.5236002246E+006 0000
  0.5253002065E+006 0000
  0.5270002803E+006 0000
  0.5287002707E+006 0000
  0.5304001818E+006 0000
  0.5321001840E+006 0000
  0.5338002714E+006 0000
  0.5355002742E+006 0000
  0.5372001923E+006 0000
  0.5389001953E+006 0000
  0.5406002794E+006 0000
  0.5423002724E+006 0000
  0.5440001774E+006 0000
  0.5457003289E+006 0000
  0.5474002176E+006 0000
  0.5491001800E+006 0000
  0.5508002176E+006 0000
  0.5525003321E+006 0000
  0.5542001857E+006 0000
  0.5559002841E+006 0000
  0.5576002937E+006 0000
