   0.238000769E+05   0.500000000E+04  -0.699039390E+01  -0.495765829E+01  -0.616806696E+01  -0.689167275E+01  -0.716847564E+01  -0.728591795E+01  -0.588701887E+01  -0.593934581E+01  -0.668423043E+01  -0.723039390E+01  -0.767719680E+01
   0.255001377E+05   0.500000000E+04  -0.694409619E+01  -0.491136058E+01  -0.612176925E+01  -0.684537503E+01  -0.712217792E+01  -0.723962024E+01  -0.584072115E+01  -0.589304809E+01  -0.663793272E+01  -0.718409619E+01  -0.763089908E+01
   0.272001162E+05   0.500000000E+04  -0.690122457E+01  -0.486848895E+01  -0.607889763E+01  -0.680250341E+01  -0.707930630E+01  -0.719674861E+01  -0.579784953E+01  -0.585017647E+01  -0.659506110E+01  -0.714122457E+01  -0.758802746E+01
   0.289001075E+05   0.500000000E+04  -0.686035574E+01  -0.482762013E+01  -0.603802880E+01  -0.676163459E+01  -0.703843748E+01  -0.715587979E+01  -0.575698071E+01  -0.580930765E+01  -0.655419227E+01  -0.710035574E+01  -0.754715863E+01
   0.306000997E+05   0.500000000E+04  -0.682217101E+01  -0.478943539E+01  -0.599984407E+01  -0.672344985E+01  -0.700025274E+01  -0.711769505E+01  -0.571879597E+01  -0.577112291E+01  -0.651600754E+01  -0.706217101E+01  -0.750897390E+01
   0.323001253E+05   0.500000000E+04  -0.678687945E+01  -0.475414383E+01  -0.596455251E+01  -0.668815829E+01  -0.696496118E+01  -0.708240349E+01  -0.568350441E+01  -0.573583135E+01  -0.648071598E+01  -0.702687945E+01  -0.747368234E+01
   0.340001067E+05   0.500000000E+04  -0.675322018E+01  -0.472048456E+01  -0.593089324E+01  -0.665449902E+01  -0.693130191E+01  -0.704874422E+01  -0.564984514E+01  -0.570217208E+01  -0.644705671E+01  -0.699322018E+01  -0.744002307E+01
   0.357001316E+05   0.500000000E+04  -0.672130878E+01  -0.468857317E+01  -0.589898184E+01  -0.662258762E+01  -0.689939051E+01  -0.701683283E+01  -0.561793374E+01  -0.567026068E+01  -0.641514531E+01  -0.696130878E+01  -0.740811167E+01
   0.374000576E+05   0.500000000E+04  -0.669152609E+01  -0.465879048E+01  -0.586919915E+01  -0.659280493E+01  -0.686960782E+01  -0.698705014E+01  -0.558815105E+01  -0.564047799E+01  -0.638536262E+01  -0.693152609E+01  -0.737832898E+01
   0.391000341E+05   0.500000000E+04  -0.662049644E+01  -0.458776083E+01  -0.579816950E+01  -0.652177528E+01  -0.679857817E+01  -0.691602049E+01  -0.551712140E+01  -0.556944834E+01  -0.631433297E+01  -0.686049644E+01  -0.730729933E+01
   0.408001374E+05   0.500000000E+04  -0.657056104E+01  -0.453782543E+01  -0.574823410E+01  -0.647183989E+01  -0.674864278E+01  -0.686608509E+01  -0.546718601E+01  -0.551951295E+01  -0.626439757E+01  -0.681056104E+01  -0.725736393E+01
   0.425001360E+05   0.500000000E+04  -0.654588109E+01  -0.451314547E+01  -0.572355415E+01  -0.644715993E+01  -0.672396282E+01  -0.684140514E+01  -0.544250605E+01  -0.549483299E+01  -0.623971762E+01  -0.678588109E+01  -0.723268398E+01
   0.442000238E+05   0.500000000E+04  -0.652250671E+01  -0.448977110E+01  -0.570017977E+01  -0.642378555E+01  -0.670058844E+01  -0.681803076E+01  -0.541913167E+01  -0.547145861E+01  -0.621634324E+01  -0.676250671E+01  -0.720930960E+01
   0.459000975E+05   0.500000000E+04  -0.650013951E+01  -0.446740390E+01  -0.567781257E+01  -0.640141835E+01  -0.667822124E+01  -0.679566356E+01  -0.539676447E+01  -0.544909141E+01  -0.619397604E+01  -0.674013951E+01  -0.718694240E+01
   0.476001470E+05   0.500000000E+04  -0.647832305E+01  -0.444558744E+01  -0.565599611E+01  -0.637960190E+01  -0.665640479E+01  -0.677384710E+01  -0.537494802E+01  -0.542727496E+01  -0.617215958E+01  -0.671832305E+01  -0.716512594E+01
   0.493001029E+05   0.500000000E+04  -0.645657613E+01  -0.442384052E+01  -0.563424919E+01  -0.635785498E+01  -0.663465787E+01  -0.675210018E+01  -0.535320110E+01  -0.540552804E+01  -0.615041266E+01  -0.669657613E+01  -0.714337902E+01
   0.510000570E+05   0.500000000E+04  -0.643496783E+01  -0.440223222E+01  -0.561264089E+01  -0.633624667E+01  -0.661304957E+01  -0.673049188E+01  -0.533159280E+01  -0.538391974E+01  -0.612880436E+01  -0.667496783E+01  -0.712177072E+01
   0.527000592E+05   0.500000000E+04  -0.641447248E+01  -0.438173687E+01  -0.559214554E+01  -0.631575133E+01  -0.659255422E+01  -0.670999653E+01  -0.531109745E+01  -0.536342439E+01  -0.610830901E+01  -0.665447248E+01  -0.710127537E+01
   0.544000002E+05   0.500000000E+04  -0.639522362E+01  -0.436248801E+01  -0.557289669E+01  -0.629650247E+01  -0.657330536E+01  -0.669074767E+01  -0.529184859E+01  -0.534417553E+01  -0.608906015E+01  -0.663522362E+01  -0.708202652E+01
   0.561000001E+05   0.500000000E+04  -0.637689005E+01  -0.434415444E+01  -0.555456311E+01  -0.627816890E+01  -0.655497179E+01  -0.667241410E+01  -0.527351502E+01  -0.532584196E+01  -0.607072658E+01  -0.661689005E+01  -0.706369294E+01
   0.578000270E+05   0.500000000E+04  -0.635871500E+01  -0.432597939E+01  -0.553638806E+01  -0.625999384E+01  -0.653679673E+01  -0.665423905E+01  -0.525533996E+01  -0.530766690E+01  -0.605255153E+01  -0.659871500E+01  -0.704551789E+01
   0.595001393E+05   0.500000000E+04  -0.634101684E+01  -0.430828123E+01  -0.551868990E+01  -0.624229568E+01  -0.651909857E+01  -0.663654089E+01  -0.523764180E+01  -0.528996874E+01  -0.603485337E+01  -0.658101684E+01  -0.702781973E+01
   0.612000426E+05   0.500000000E+04  -0.632407720E+01  -0.429134159E+01  -0.550175026E+01  -0.622535605E+01  -0.650215894E+01  -0.661960125E+01  -0.522070217E+01  -0.527302911E+01  -0.601791373E+01  -0.656407720E+01  -0.701088009E+01
   0.629000345E+05   0.500000000E+04  -0.630793546E+01  -0.427519985E+01  -0.548560852E+01  -0.620921430E+01  -0.648601719E+01  -0.660345951E+01  -0.520456042E+01  -0.525688736E+01  -0.600177199E+01  -0.654793546E+01  -0.699473835E+01
   0.646000795E+05   0.500000000E+04  -0.629256436E+01  -0.425982874E+01  -0.547023742E+01  -0.619384320E+01  -0.647064609E+01  -0.658808840E+01  -0.518918932E+01  -0.524151626E+01  -0.598640089E+01  -0.653256436E+01  -0.697936725E+01
   0.663001438E+05   0.500000000E+04  -0.627783973E+01  -0.424510412E+01  -0.545551279E+01  -0.617911858E+01  -0.645592147E+01  -0.657336378E+01  -0.517446470E+01  -0.522679164E+01  -0.597167626E+01  -0.651783973E+01  -0.696464262E+01
   0.680000260E+05   0.500000000E+04  -0.626334637E+01  -0.423061076E+01  -0.544101944E+01  -0.616462522E+01  -0.644142811E+01  -0.655887042E+01  -0.515997134E+01  -0.521229828E+01  -0.595718291E+01  -0.650334637E+01  -0.695014927E+01
   0.697000638E+05   0.500000000E+04  -0.624916139E+01  -0.421642577E+01  -0.542683445E+01  -0.615044023E+01  -0.642724312E+01  -0.654468543E+01  -0.514578635E+01  -0.519811329E+01  -0.594299792E+01  -0.648916139E+01  -0.693596428E+01
   0.714001307E+05   0.500000000E+04  -0.623540749E+01  -0.420267188E+01  -0.541308055E+01  -0.613668633E+01  -0.641348922E+01  -0.653093154E+01  -0.513203245E+01  -0.518435939E+01  -0.592924402E+01  -0.647540749E+01  -0.692221038E+01
   0.731000090E+05   0.500000000E+04  -0.622218670E+01  -0.418945109E+01  -0.539985976E+01  -0.612346554E+01  -0.640026844E+01  -0.651771075E+01  -0.511881167E+01  -0.517113861E+01  -0.591602323E+01  -0.646218670E+01  -0.690898959E+01
   0.748001713E+05   0.500000000E+04  -0.620951899E+01  -0.417678338E+01  -0.538719205E+01  -0.611079783E+01  -0.638760072E+01  -0.650504304E+01  -0.510614395E+01  -0.515847089E+01  -0.590335552E+01  -0.644951899E+01  -0.689632188E+01
   0.765000978E+05   0.500000000E+04  -0.619740304E+01  -0.416466742E+01  -0.537507610E+01  -0.609868188E+01  -0.637548477E+01  -0.649292708E+01  -0.509402800E+01  -0.514635494E+01  -0.589123957E+01  -0.643740304E+01  -0.688420593E+01
   0.782000329E+05   0.500000000E+04  -0.618571957E+01  -0.415298396E+01  -0.536339263E+01  -0.608699842E+01  -0.636380131E+01  -0.648124362E+01  -0.508234454E+01  -0.513467148E+01  -0.587955610E+01  -0.642571957E+01  -0.687252247E+01
   0.799001428E+05   0.500000000E+04  -0.617406113E+01  -0.414132552E+01  -0.535173419E+01  -0.607533998E+01  -0.635214287E+01  -0.646958518E+01  -0.507068610E+01  -0.512301304E+01  -0.586789766E+01  -0.641406113E+01  -0.686086402E+01
   0.816000817E+05   0.500000000E+04  -0.616259137E+01  -0.412985576E+01  -0.534026443E+01  -0.606387022E+01  -0.634067311E+01  -0.645811542E+01  -0.505921634E+01  -0.511154328E+01  -0.585642790E+01  -0.640259137E+01  -0.684939426E+01
   0.833000844E+05   0.500000000E+04  -0.615161434E+01  -0.411887873E+01  -0.532928740E+01  -0.605289318E+01  -0.632969607E+01  -0.644713839E+01  -0.504823931E+01  -0.510056624E+01  -0.584545087E+01  -0.639161434E+01  -0.683841723E+01
   0.850001525E+05   0.500000000E+04  -0.614125271E+01  -0.410851710E+01  -0.531892578E+01  -0.604253156E+01  -0.631933445E+01  -0.643677676E+01  -0.503787768E+01  -0.509020462E+01  -0.583508924E+01  -0.638125271E+01  -0.682805561E+01
   0.867001414E+05   0.500000000E+04  -0.613156347E+01  -0.409882786E+01  -0.530923653E+01  -0.603284231E+01  -0.630964520E+01  -0.642708752E+01  -0.502818843E+01  -0.508051537E+01  -0.582540000E+01  -0.637156347E+01  -0.681836636E+01
   0.884000013E+05   0.500000000E+04  -0.612257193E+01  -0.408983632E+01  -0.530024499E+01  -0.602385078E+01  -0.630065367E+01  -0.641809598E+01  -0.501919690E+01  -0.507152384E+01  -0.581640846E+01  -0.636257193E+01  -0.680937482E+01
   0.901001743E+05   0.500000000E+04  -0.611422406E+01  -0.408148844E+01  -0.529189712E+01  -0.601550290E+01  -0.629230579E+01  -0.640974811E+01  -0.501084902E+01  -0.506317596E+01  -0.580806059E+01  -0.635422406E+01  -0.680102695E+01
   0.918001637E+05   0.500000000E+04  -0.610642555E+01  -0.407368994E+01  -0.528409861E+01  -0.600770440E+01  -0.628450729E+01  -0.640194960E+01  -0.500305052E+01  -0.505537746E+01  -0.580026208E+01  -0.634642555E+01  -0.679322844E+01
   0.935001278E+05   0.500000000E+04  -0.609905555E+01  -0.406631994E+01  -0.527672861E+01  -0.600033439E+01  -0.627713728E+01  -0.639457960E+01  -0.499568052E+01  -0.504800745E+01  -0.579289208E+01  -0.633905555E+01  -0.678585844E+01
   0.952001620E+05   0.500000000E+04  -0.609180952E+01  -0.405907390E+01  -0.526948258E+01  -0.599308836E+01  -0.626989125E+01  -0.638733356E+01  -0.498843448E+01  -0.504076142E+01  -0.578564605E+01  -0.633180952E+01  -0.677861241E+01
   0.969001391E+05   0.500000000E+04  -0.608415109E+01  -0.405141548E+01  -0.526182416E+01  -0.598542994E+01  -0.626223283E+01  -0.637967514E+01  -0.498077606E+01  -0.503310300E+01  -0.577798763E+01  -0.632415109E+01  -0.677095399E+01
   0.986000409E+05   0.500000000E+04  -0.607159393E+01  -0.403885831E+01  -0.524926699E+01  -0.597287277E+01  -0.624967566E+01  -0.636711797E+01  -0.496821889E+01  -0.502054583E+01  -0.576543046E+01  -0.631159393E+01  -0.675839682E+01
   0.100300134E+06   0.500000000E+04  -0.605197285E+01  -0.401923724E+01  -0.522964591E+01  -0.595325169E+01  -0.623005459E+01  -0.634749690E+01  -0.494859782E+01  -0.500092476E+01  -0.574580938E+01  -0.629197285E+01  -0.673877574E+01
   0.102000055E+06   0.500000000E+04  -0.603565705E+01  -0.400292144E+01  -0.521333011E+01  -0.593693590E+01  -0.621373879E+01  -0.633118110E+01  -0.493228202E+01  -0.498460896E+01  -0.572949358E+01  -0.627565705E+01  -0.672245994E+01
   0.103700004E+06   0.500000000E+04  -0.602211413E+01  -0.398937852E+01  -0.519978719E+01  -0.592339298E+01  -0.620019587E+01  -0.631763818E+01  -0.491873910E+01  -0.497106604E+01  -0.571595066E+01  -0.626211413E+01  -0.670891703E+01
   0.105400009E+06   0.500000000E+04  -0.601011583E+01  -0.397738022E+01  -0.518778889E+01  -0.591139467E+01  -0.618819756E+01  -0.630563988E+01  -0.490674079E+01  -0.495906773E+01  -0.570395236E+01  -0.625011583E+01  -0.669691872E+01
   0.107100052E+06   0.500000000E+04  -0.599905284E+01  -0.396631722E+01  -0.517672590E+01  -0.590033168E+01  -0.617713457E+01  -0.629457688E+01  -0.489567780E+01  -0.494800474E+01  -0.569288937E+01  -0.623905284E+01  -0.668585573E+01
   0.108800109E+06   0.500000000E+04  -0.598858063E+01  -0.395584501E+01  -0.516625369E+01  -0.588985947E+01  -0.616666236E+01  -0.628410468E+01  -0.488520559E+01  -0.493753253E+01  -0.568241716E+01  -0.622858063E+01  -0.667538352E+01
   0.110500133E+06   0.500000000E+04  -0.597847943E+01  -0.394574382E+01  -0.515615249E+01  -0.587975827E+01  -0.615656116E+01  -0.627400348E+01  -0.487510440E+01  -0.492743133E+01  -0.567231596E+01  -0.621847943E+01  -0.666528232E+01
   0.112200002E+06   0.500000000E+04  -0.596860101E+01  -0.393586540E+01  -0.514627407E+01  -0.586987985E+01  -0.614668275E+01  -0.626412506E+01  -0.486522598E+01  -0.491755291E+01  -0.566243754E+01  -0.620860101E+01  -0.665540390E+01
   0.113900064E+06   0.500000000E+04  -0.595884125E+01  -0.392610564E+01  -0.513651431E+01  -0.586012009E+01  -0.613692298E+01  -0.625436530E+01  -0.485546621E+01  -0.490779315E+01  -0.565267778E+01  -0.619884125E+01  -0.664564414E+01
   0.115600166E+06   0.500000000E+04  -0.594914134E+01  -0.391640573E+01  -0.512681440E+01  -0.585042018E+01  -0.612722308E+01  -0.624466539E+01  -0.484576631E+01  -0.489809324E+01  -0.564297787E+01  -0.618914134E+01  -0.663594423E+01
   0.117300139E+06   0.500000000E+04  -0.593969738E+01  -0.390696177E+01  -0.511737044E+01  -0.584097623E+01  -0.611777912E+01  -0.623522143E+01  -0.483632235E+01  -0.488864929E+01  -0.563353391E+01  -0.617969738E+01  -0.662650027E+01
   0.119000046E+06   0.500000000E+04  -0.593049406E+01  -0.389775844E+01  -0.510816712E+01  -0.583177290E+01  -0.610857579E+01  -0.622601810E+01  -0.482711902E+01  -0.487944596E+01  -0.562433059E+01  -0.617049406E+01  -0.661729695E+01
   0.120700135E+06   0.500000000E+04  -0.592150755E+01  -0.388877193E+01  -0.509918061E+01  -0.582278639E+01  -0.609958928E+01  -0.621703160E+01  -0.481813251E+01  -0.487045945E+01  -0.561534408E+01  -0.616150755E+01  -0.660831044E+01
   0.122400106E+06   0.500000000E+04  -0.591273223E+01  -0.387999662E+01  -0.509040529E+01  -0.581401107E+01  -0.609081396E+01  -0.620825628E+01  -0.480935719E+01  -0.486168413E+01  -0.560656876E+01  -0.615273223E+01  -0.659953512E+01
   0.124100110E+06   0.500000000E+04  -0.590416410E+01  -0.387142849E+01  -0.508183716E+01  -0.580544294E+01  -0.608224583E+01  -0.619968815E+01  -0.480078907E+01  -0.485311600E+01  -0.559800063E+01  -0.614416410E+01  -0.659096699E+01
   0.125800089E+06   0.500000000E+04  -0.589580010E+01  -0.386306449E+01  -0.507347316E+01  -0.579707895E+01  -0.607388184E+01  -0.619132415E+01  -0.479242507E+01  -0.484475201E+01  -0.558963663E+01  -0.613580010E+01  -0.658260299E+01
   0.127500032E+06   0.500000000E+04  -0.588763588E+01  -0.385490027E+01  -0.506530894E+01  -0.578891472E+01  -0.606571762E+01  -0.618315993E+01  -0.478426085E+01  -0.483658779E+01  -0.558147241E+01  -0.612763588E+01  -0.657443877E+01
   0.129200121E+06   0.500000000E+04  -0.587965313E+01  -0.384691751E+01  -0.505732619E+01  -0.578093197E+01  -0.605773486E+01  -0.617517717E+01  -0.477627809E+01  -0.482860503E+01  -0.557348966E+01  -0.611965313E+01  -0.656645602E+01
   0.130900171E+06   0.500000000E+04  -0.587180853E+01  -0.383907292E+01  -0.504948159E+01  -0.577308737E+01  -0.604989026E+01  -0.616733258E+01  -0.476843349E+01  -0.482076043E+01  -0.556564506E+01  -0.611180853E+01  -0.655861142E+01
   0.132600170E+06   0.500000000E+04  -0.586406923E+01  -0.383133361E+01  -0.504174229E+01  -0.576534807E+01  -0.604215096E+01  -0.615959327E+01  -0.476069419E+01  -0.481302113E+01  -0.555790576E+01  -0.610406923E+01  -0.655087212E+01
   0.134300053E+06   0.500000000E+04  -0.585635241E+01  -0.382361679E+01  -0.503402547E+01  -0.575763125E+01  -0.603443414E+01  -0.615187645E+01  -0.475297737E+01  -0.480530431E+01  -0.555018894E+01  -0.609635241E+01  -0.654315530E+01
   0.136000013E+06   0.500000000E+04  -0.583428495E+01  -0.380154934E+01  -0.501195801E+01  -0.573556379E+01  -0.601236668E+01  -0.612980900E+01  -0.473090991E+01  -0.478323685E+01  -0.552812148E+01  -0.607428495E+01  -0.652108784E+01
   0.137700070E+06   0.500000000E+04  -0.582675668E+01  -0.379402107E+01  -0.500442974E+01  -0.572803553E+01  -0.600483842E+01  -0.612228073E+01  -0.472338165E+01  -0.477570859E+01  -0.552059321E+01  -0.606675668E+01  -0.651355957E+01
   0.139400031E+06   0.500000000E+04  -0.581947539E+01  -0.378673978E+01  -0.499714845E+01  -0.572075424E+01  -0.599755713E+01  -0.611499944E+01  -0.471610036E+01  -0.476842730E+01  -0.551331192E+01  -0.605947539E+01  -0.650627828E+01
   0.141100029E+06   0.500000000E+04  -0.581240006E+01  -0.377966445E+01  -0.499007312E+01  -0.571367891E+01  -0.599048180E+01  -0.610792411E+01  -0.470902503E+01  -0.476135197E+01  -0.550623659E+01  -0.605240006E+01  -0.649920295E+01
   0.142800020E+06   0.500000000E+04  -0.580550589E+01  -0.377277027E+01  -0.498317895E+01  -0.570678473E+01  -0.598358762E+01  -0.610102993E+01  -0.470213085E+01  -0.475445779E+01  -0.549934242E+01  -0.604550589E+01  -0.649230878E+01
   0.144500018E+06   0.500000000E+04  -0.579876446E+01  -0.376602885E+01  -0.497643752E+01  -0.570004330E+01  -0.597684620E+01  -0.609428851E+01  -0.469538943E+01  -0.474771637E+01  -0.549260099E+01  -0.603876446E+01  -0.648556735E+01
   0.146200058E+06   0.500000000E+04  -0.579210509E+01  -0.375936948E+01  -0.496977815E+01  -0.569338393E+01  -0.597018682E+01  -0.608762914E+01  -0.468873005E+01  -0.474105699E+01  -0.548594162E+01  -0.603210509E+01  -0.647890798E+01
   0.147900126E+06   0.500000000E+04  -0.578550051E+01  -0.375276490E+01  -0.496317357E+01  -0.568677936E+01  -0.596358225E+01  -0.608102456E+01  -0.468212548E+01  -0.473445242E+01  -0.547933704E+01  -0.602550051E+01  -0.647230340E+01
   0.149600023E+06   0.500000000E+04  -0.577896777E+01  -0.374623215E+01  -0.495664083E+01  -0.568024661E+01  -0.595704950E+01  -0.607449181E+01  -0.467559273E+01  -0.472791967E+01  -0.547280430E+01  -0.601896777E+01  -0.646577066E+01
   0.151300094E+06   0.500000000E+04  -0.577263573E+01  -0.373990012E+01  -0.495030879E+01  -0.567391457E+01  -0.595071746E+01  -0.606815978E+01  -0.466926069E+01  -0.472158763E+01  -0.546647226E+01  -0.601263573E+01  -0.645943862E+01
   0.153000035E+06   0.500000000E+04  -0.576652966E+01  -0.373379405E+01  -0.494420272E+01  -0.566780850E+01  -0.594461139E+01  -0.606205371E+01  -0.466315462E+01  -0.471548156E+01  -0.546036619E+01  -0.600652966E+01  -0.645333255E+01
   0.154700031E+06   0.500000000E+04  -0.576058633E+01  -0.372785071E+01  -0.493825939E+01  -0.566186517E+01  -0.593866806E+01  -0.605611038E+01  -0.465721129E+01  -0.470953823E+01  -0.545442286E+01  -0.600058633E+01  -0.644738922E+01
   0.156400089E+06   0.500000000E+04  -0.575471644E+01  -0.372198082E+01  -0.493238950E+01  -0.565599528E+01  -0.593279817E+01  -0.605024048E+01  -0.465134140E+01  -0.470366834E+01  -0.544855297E+01  -0.599471644E+01  -0.644151933E+01
   0.158100049E+06   0.500000000E+04  -0.574895904E+01  -0.371622343E+01  -0.492663210E+01  -0.565023788E+01  -0.592704077E+01  -0.604448309E+01  -0.464558400E+01  -0.469791094E+01  -0.544279557E+01  -0.598895904E+01  -0.643576193E+01
   0.159800112E+06   0.500000000E+04  -0.574333114E+01  -0.371059552E+01  -0.492100420E+01  -0.564460998E+01  -0.592141287E+01  -0.603885519E+01  -0.463995610E+01  -0.469228304E+01  -0.543716767E+01  -0.598333114E+01  -0.643013403E+01
   0.161500160E+06   0.500000000E+04  -0.573783466E+01  -0.370509905E+01  -0.491550772E+01  -0.563911350E+01  -0.591591640E+01  -0.603335871E+01  -0.463445963E+01  -0.468678656E+01  -0.543167119E+01  -0.597783466E+01  -0.642463755E+01
   0.163200009E+06   0.500000000E+04  -0.573243944E+01  -0.369970382E+01  -0.491011250E+01  -0.563371828E+01  -0.591052117E+01  -0.602796349E+01  -0.462906440E+01  -0.468139134E+01  -0.542627597E+01  -0.597243944E+01  -0.641924233E+01
   0.164900165E+06   0.500000000E+04  -0.572720537E+01  -0.369446976E+01  -0.490487843E+01  -0.562848422E+01  -0.590528711E+01  -0.602272942E+01  -0.462383034E+01  -0.467615728E+01  -0.542104190E+01  -0.596720537E+01  -0.641400826E+01
   0.166600079E+06   0.500000000E+04  -0.572223433E+01  -0.368949872E+01  -0.489990739E+01  -0.562351318E+01  -0.590031607E+01  -0.601775838E+01  -0.461885930E+01  -0.467118624E+01  -0.541607086E+01  -0.596223433E+01  -0.640903722E+01
   0.168300116E+06   0.500000000E+04  -0.571746973E+01  -0.368473412E+01  -0.489514279E+01  -0.561874858E+01  -0.589555147E+01  -0.601299378E+01  -0.461409470E+01  -0.466642164E+01  -0.541130626E+01  -0.595746973E+01  -0.640427262E+01
   0.170000103E+06   0.500000000E+04  -0.571279001E+01  -0.368005440E+01  -0.489046307E+01  -0.561406885E+01  -0.589087175E+01  -0.600831406E+01  -0.460941498E+01  -0.466174192E+01  -0.540662654E+01  -0.595279001E+01  -0.639959290E+01
   0.171700030E+06   0.500000000E+04  -0.570796822E+01  -0.367523260E+01  -0.488564128E+01  -0.560924706E+01  -0.588604995E+01  -0.600349226E+01  -0.460459318E+01  -0.465692012E+01  -0.540180475E+01  -0.594796822E+01  -0.639477111E+01
   0.173400022E+06   0.500000000E+04  -0.570265290E+01  -0.366991729E+01  -0.488032596E+01  -0.560393174E+01  -0.588073464E+01  -0.599817695E+01  -0.459927787E+01  -0.465160481E+01  -0.539648943E+01  -0.594265290E+01  -0.638945579E+01
   0.175100087E+06   0.500000000E+04  -0.569683611E+01  -0.366410050E+01  -0.487450917E+01  -0.559811496E+01  -0.587491785E+01  -0.599236016E+01  -0.459346108E+01  -0.464578802E+01  -0.539067264E+01  -0.593683611E+01  -0.638363900E+01
   0.176800054E+06   0.500000000E+04  -0.569088756E+01  -0.365815194E+01  -0.486856062E+01  -0.559216640E+01  -0.586896929E+01  -0.598641160E+01  -0.458751252E+01  -0.463983946E+01  -0.538472409E+01  -0.593088756E+01  -0.637769045E+01
   0.178500114E+06   0.500000000E+04  -0.568498153E+01  -0.365224592E+01  -0.486265459E+01  -0.558626038E+01  -0.586306327E+01  -0.598050558E+01  -0.458160650E+01  -0.463393344E+01  -0.537881806E+01  -0.592498153E+01  -0.637178442E+01
   0.180200046E+06   0.500000000E+04  -0.567918287E+01  -0.364644726E+01  -0.485685593E+01  -0.558046172E+01  -0.585726461E+01  -0.597470692E+01  -0.457580784E+01  -0.462813478E+01  -0.537301940E+01  -0.591918287E+01  -0.636598576E+01
   0.181900167E+06   0.500000000E+04  -0.567349372E+01  -0.364075811E+01  -0.485116678E+01  -0.557477256E+01  -0.585157545E+01  -0.596901777E+01  -0.457011868E+01  -0.462244562E+01  -0.536733025E+01  -0.591349372E+01  -0.636029661E+01
