  0.0000000000E+000  0.0000000000E+000
  1.7002547925E+003  2.8942894265E+004
  3.4003258639E+003  2.8772591235E+004
  5.1003208800E+003  2.8596998311E+004
  6.8003147334E+003  2.8418690185E+004
  8.5003503819E+003  2.8241163170E+004
  1.0200184488E+004  2.8068327039E+004
  1.1900307720E+004  2.7896567747E+004
  1.3600321022E+004  2.7718856559E+004
  1.5300351775E+004  2.7534814094E+004
  1.7000255993E+004  2.7347232940E+004
  1.8700249336E+004  2.7157906996E+004
  2.0400230789E+004  2.6967670067E+004
  2.2100220145E+004  2.6776833167E+004
  2.3800252881E+004  2.6585552811E+004
  2.5500313781E+004  2.6393921505E+004
  2.7200292239E+004  2.6201944024E+004
  2.8900283449E+004  2.6009335734E+004
  3.0600275557E+004  2.5815832974E+004
  3.2300301093E+004  2.5624448869E+004
  3.4000282771E+004  2.5436594345E+004
  3.5700307929E+004  2.5252771913E+004
  3.7400233791E+004  2.5075914593E+004
  3.9100210048E+004  2.4919210150E+004
  4.0800313261E+004  2.4758083359E+004
  4.2500311970E+004  2.4582137301E+004
  4.4200199917E+004  2.4405876745E+004
  4.5900273702E+004  2.4229589442E+004
  4.7600323119E+004  2.4053363961E+004
  4.9300278943E+004  2.3877461140E+004
  5.1000233063E+004  2.3701796978E+004
  5.2700235402E+004  2.3525762658E+004
  5.4400176455E+004  2.3349235683E+004
  5.6100176226E+004  2.3172352887E+004
  5.7800203026E+004  2.2995542841E+004
  5.9500315359E+004  2.2818592523E+004
  6.1200218734E+004  2.2641321891E+004
  6.2900210689E+004  2.2463633983E+004
  6.4600255728E+004  2.2285508114E+004
  6.6300319937E+004  2.2106973292E+004
  6.8000202134E+004  2.1928245776E+004
  6.9700240055E+004  2.1749198997E+004
  7.1400307001E+004  2.1569755088E+004
  7.3100185209E+004  2.1389843502E+004
  7.4800347443E+004  2.1209354239E+004
  7.6500273964E+004  2.1028298352E+004
  7.8200209105E+004  2.0846651968E+004
  7.9900319094E+004  2.0664536512E+004
  8.1600257951E+004  2.0481841415E+004
  8.3300260619E+004  2.0298283560E+004
  8.5000328760E+004  2.0113700414E+004
  8.6700317662E+004  1.9927974688E+004
  8.8400177580E+004  1.9740985572E+004
  9.0100350613E+004  1.9552575297E+004
  9.1800339956E+004  1.9362716517E+004
  9.3500304064E+004  1.9171430492E+004
  9.5200338306E+004  1.8979030479E+004
  9.6900315368E+004  1.8786197562E+004
  9.8600217215E+004  1.8594052586E+004
  1.0030030995E+005  1.8405668447E+004
  1.0200023111E+005  1.8215881482E+004
  1.0370018048E+005  1.8024182787E+004
  1.0540018511E+005  1.7831162375E+004
  1.0710022833E+005  1.7637148891E+004
  1.0880028511E+005  1.7442388455E+004
  1.1050030973E+005  1.7247112080E+004
  1.1220017791E+005  1.7051559785E+004
  1.1390024011E+005  1.6855910753E+004
  1.1560034228E+005  1.6660299134E+004
  1.1730031505E+005  1.6464424137E+004
  1.1900022214E+005  1.6268278192E+004
  1.2070031171E+005  1.6071900029E+004
  1.2240028204E+005  1.5875392404E+004
  1.2410028690E+005  1.5678805064E+004
  1.2580026573E+005  1.5482211047E+004
  1.2750020806E+005  1.5285675410E+004
  1.2920029745E+005  1.5089237287E+004
  1.3090034755E+005  1.4892971183E+004
  1.3260034635E+005  1.4696937658E+004
  1.3430022961E+005  1.4501312390E+004
  1.3600018925E+005 -1.6462713280E+004
  1.3770024601E+005 -1.6851041321E+004
  1.3940020729E+005 -1.7244432279E+004
  1.4110020529E+005 -1.7651243345E+004
  1.4280019605E+005 -1.8078561402E+004
  1.4450019464E+005 -1.8533461482E+004
  1.4620023445E+005 -1.9024215268E+004
  1.4790030235E+005 -1.9561347823E+004
  1.4960019923E+005 -2.0157214724E+004
  1.5130027087E+005 -2.0587242802E+004
  1.5300021178E+005 -2.0870094669E+004
  1.5470020710E+005 -2.1157552518E+004
  1.5640026560E+005 -2.1450014553E+004
  1.5810022568E+005 -2.1747939874E+004
  1.5980028886E+005 -2.2051807827E+004
  1.6150033611E+005 -2.2362038016E+004
