  0.0000000000E+000  0.0000000000E+000
  1.7002547925E+003  1.3930254551E+014
  3.4003258639E+003  1.3929758931E+014
  5.1003208800E+003  1.3929218236E+014
  6.8003147334E+003  1.3928689005E+014
  8.5003503819E+003  1.3928380313E+014
  1.0200184488E+004  1.3928566955E+014
  1.1900307720E+004  1.3928921543E+014
  1.3600321022E+004  1.3928839587E+014
  1.5300351775E+004  1.3928281694E+014
  1.7000255993E+004  1.3927471459E+014
  1.8700249336E+004  1.3926553722E+014
  2.0400230789E+004  1.3925592082E+014
  2.2100220145E+004  1.3924608880E+014
  2.3800252881E+004  1.3923614523E+014
  2.5500313781E+004  1.3922614312E+014
  2.7200292239E+004  1.3921605904E+014
  2.8900283449E+004  1.3920565807E+014
  3.0600275557E+004  1.3919471694E+014
  3.2300301093E+004  1.3918566055E+014
  3.4000282771E+004  1.3917959506E+014
  3.5700307929E+004  1.3917690378E+014
  3.7400233791E+004  1.3917989338E+014
  3.9100210048E+004  1.3919906903E+014
  4.0800313261E+004  1.3921469056E+014
  4.2500311970E+004  1.3921845928E+014
  4.4200199917E+004  1.3922196807E+014
  4.5900273702E+004  1.3922547094E+014
  4.7600323119E+004  1.3922901945E+014
  4.9300278943E+004  1.3923281302E+014
  5.1000233063E+004  1.3923679134E+014
  5.2700235402E+004  1.3924047882E+014
  5.4400176455E+004  1.3924377144E+014
  5.6100176226E+004  1.3924678799E+014
  5.7800203026E+004  1.3924986162E+014
  5.9500315359E+004  1.3925283091E+014
  6.1200218734E+004  1.3925553212E+014
  6.2900210689E+004  1.3925791604E+014
  6.4600255728E+004  1.3925996551E+014
  6.6300319937E+004  1.3926170208E+014
  6.8000202134E+004  1.3926327776E+014
  6.9700240055E+004  1.3926462426E+014
  7.1400307001E+004  1.3926567326E+014
  7.3100185209E+004  1.3926635514E+014
  7.4800347443E+004  1.3926662678E+014
  7.6500273964E+004  1.3926645727E+014
  7.8200209105E+004  1.3926585125E+014
  7.9900319094E+004  1.3926491747E+014
  8.1600257951E+004  1.3926354748E+014
  8.3300260619E+004  1.3926155006E+014
  8.5000328760E+004  1.3925880768E+014
  8.6700317662E+004  1.3925522623E+014
  8.8400177580E+004  1.3925071746E+014
  9.0100350613E+004  1.3924520566E+014
  9.1800339956E+004  1.3923863880E+014
  9.3500304064E+004  1.3923105369E+014
  9.5200338306E+004  1.3922269874E+014
