  0.0000000000E+000  0.0000000000E+000
  1.7002547925E+003  1.0537044372E+039
  3.4003258639E+003  7.2350419196E+038
  5.1003208800E+003  5.4456653276E+038
  6.8003147334E+003  4.3774014789E+038
  8.5003503819E+003  3.6877461389E+038
  1.0200184488E+004  3.2132444207E+038
  1.1900307720E+004  2.8691083135E+038
  1.3600321022E+004  2.6086221521E+038
  1.5300351775E+004  2.4044195949E+038
  1.7000255993E+004  2.2397056901E+038
  1.8700249336E+004  2.1036535532E+038
  2.0400230789E+004  1.9890590646E+038
  2.2100220145E+004  1.8909447076E+038
  2.3800252881E+004  1.8057403562E+038
  2.5500313781E+004  1.7303590072E+038
  2.7200292239E+004  1.6633650386E+038
  2.8900283449E+004  1.6019171071E+038
  3.0600275557E+004  1.5465577627E+038
  3.2300301093E+004  1.4970955555E+038
  3.4000282771E+004  1.4513956352E+038
  3.5700307929E+004  1.4093577700E+038
  3.7400233791E+004  1.3712232810E+038
  3.9100210048E+004  1.2843882337E+038
  4.0800313261E+004  1.2266542259E+038
  4.2500311970E+004  1.1990855721E+038
  4.4200199917E+004  1.1735468335E+038
  4.5900273702E+004  1.1496179754E+038
  4.7600323119E+004  1.1267484359E+038
  4.9300278943E+004  1.1044045709E+038
  5.1000233063E+004  1.0826420100E+038
  5.2700235402E+004  1.0623967558E+038
  5.4400176455E+004  1.0437276583E+038
  5.6100176226E+004  1.0262514024E+038
  5.7800203026E+004  1.0092151052E+038
  5.9500315359E+004  9.9289763856E+037
  6.1200218734E+004  9.7752668908E+037
  6.2900210689E+004  9.6310120425E+037
  6.4600255728E+004  9.4956234661E+037
  6.6300319937E+004  9.3677142651E+037
  6.8000202134E+004  9.2434967419E+037
  6.9700240055E+004  9.1235172437E+037
  7.1400307001E+004  9.0086712388E+037
  7.3100185209E+004  8.8996396626E+037
  7.4800347443E+004  8.7964074572E+037
  7.6500273964E+004  8.6987922115E+037
  7.8200209105E+004  8.6056875140E+037
  7.9900319094E+004  8.5137755318E+037
  8.1600257951E+004  8.4243090608E+037
  8.3300260619E+004  8.3395665464E+037
  8.5000328760E+004  8.2603572087E+037
  8.6700317662E+004  8.1869686947E+037
  8.8400177580E+004  8.1194482088E+037
  9.0100350613E+004  8.0572597685E+037
  9.1800339956E+004  7.9995943315E+037
  9.3500304064E+004  7.9454767735E+037
  9.5200338306E+004  7.8926264526E+037
  9.6900315368E+004  7.8371503843E+037
  9.8600217215E+004  7.7470313438E+037
  1.0030030995E+005  7.6082869362E+037
  1.0200023111E+005  7.4948088917E+037
  1.0370018048E+005  7.4019031114E+037
  1.0540018511E+005  7.3205561212E+037
  1.0710022833E+005  7.2463428326E+037
  1.0880028511E+005  7.1767859511E+037
  1.1050030973E+005  7.1103260247E+037
  1.1220017791E+005  7.0459271199E+037
  1.1390024011E+005  6.9828745860E+037
  1.1560034228E+005  6.9207678050E+037
  1.1730031505E+005  6.8608305807E+037
  1.1900022214E+005  6.8029200162E+037
  1.2070031171E+005  6.7468454446E+037
  1.2240028204E+005  6.6925347372E+037
  1.2410028690E+005  6.6399281882E+037
  1.2580026573E+005  6.5889738393E+037
  1.2750020806E+005  6.5396136983E+037
  1.2920029745E+005  6.4917082455E+037
  1.3090034755E+005  6.4449737691E+037
  1.3260034635E+005  6.3991963014E+037
  1.3430022961E+005  6.3538755660E+037
  1.3600018925E+005  6.2260373517E+037
  1.3770024601E+005  6.1830166419E+037
  1.3940020729E+005  6.1416901111E+037
  1.4110020529E+005  6.1017971717E+037
  1.4280019605E+005  6.0631749140E+037
  1.4450019464E+005  6.0256447973E+037
  1.4620023445E+005  5.9887995581E+037
  1.4790030235E+005  5.9524800398E+037
  1.4960019923E+005  5.9167722025E+037
  1.5130027087E+005  5.8823658824E+037
  1.5300021178E+005  5.8493769020E+037
  1.5470020710E+005  5.8174448331E+037
  1.5640026560E+005  5.7860784367E+037
  1.5810022568E+005  5.7554774680E+037
  1.5980028886E+005  5.7257212033E+037
  1.6150033611E+005  5.6968083152E+037
  1.6320018592E+005  5.6685700474E+037
  1.6490034205E+005  5.6413090423E+037
  1.6660025559E+005  5.6155393599E+037
  1.6830029285E+005  5.5909503453E+037
  1.7000027964E+005  5.5669041915E+037
  1.7170020624E+005  5.5422361776E+037
  1.7340019887E+005  5.5151699906E+037
  1.7510026320E+005  5.4857016900E+037
  1.7680023097E+005  5.4557286901E+037
  1.7850029116E+005  5.4261320142E+037
  1.8020022284E+005  5.3972295731E+037
  1.8190034377E+005  5.3690225766E+037
  1.8360031761E+005  5.3415059259E+037
  1.8530033227E+005  5.3146797197E+037
  1.8700021514E+005  5.2885528940E+037
  1.8870029464E+005  5.2631233404E+037
  1.9040020922E+005  5.2383935847E+037
  1.9210019074E+005  5.2143560667E+037
  1.9380023225E+005  5.1909626908E+037
  1.9550017708E+005  5.1681258664E+037
  1.9720019152E+005  5.1458171613E+037
  1.9890030635E+005  5.1239581899E+037
  2.0060019906E+005  5.1024493497E+037
  2.0230022491E+005  5.0812356697E+037
  2.0400018265E+005  5.0603105133E+037
  2.0570024086E+005  5.0396734503E+037
  2.0740022784E+005  5.0193269200E+037
  2.0910033240E+005  4.9992657221E+037
  2.1080035209E+005  4.9794861288E+037
  2.1250026904E+005  4.9599794933E+037
  2.1420024861E+005  4.9407335880E+037
  2.1590030593E+005  4.9217377363E+037
  2.1760026967E+005  4.9029816453E+037
  2.1930027962E+005  4.8844254635E+037
  2.2100031043E+005  4.8660166881E+037
  2.2270020642E+005  4.8477335359E+037
  2.2440031985E+005  4.8295752369E+037
  2.2610031399E+005  4.8118013268E+037
  2.2780032577E+005  4.7947397497E+037
  2.2950019439E+005  4.7781957407E+037
  2.3120030542E+005  4.7620850283E+037
  2.3290031392E+005  4.7463236374E+037
  2.3460022167E+005  4.7306282188E+037
  2.3630019831E+005  4.7150196298E+037
  2.3800027305E+005  4.6995432773E+037
  2.3970028924E+005  4.6830679825E+037
  2.4140023804E+005  4.6526443269E+037
  2.4310028380E+005  4.6286760950E+037
  2.4480023514E+005  4.6069484704E+037
  2.4650029209E+005  4.5862928817E+037
  2.4820026823E+005  4.5664379080E+037
  2.4990032937E+005  4.5473370031E+037
  2.5160027972E+005  4.5289856076E+037
  2.5330029997E+005  4.5113805168E+037
  2.5500021225E+005  4.4944495190E+037
  2.5670020129E+005  4.4781015141E+037
  2.5840022579E+005  4.4622675037E+037
  2.6010028187E+005  4.4468932981E+037
  2.6180020046E+005  4.4319396713E+037
  2.6350034240E+005  4.4173728571E+037
  2.6520018292E+005  4.4031652924E+037
  2.6690023100E+005  4.3892644265E+037
  2.6860031872E+005  4.3756282283E+037
  2.7030029963E+005  4.3622367870E+037
  2.7200017937E+005  4.3490859139E+037
  2.7370031621E+005  4.3361665685E+037
  2.7540034070E+005  4.3234845580E+037
  2.7710028948E+005  4.3110594060E+037
  2.7880034181E+005  4.2988901522E+037
  2.8050032033E+005  4.2869745433E+037
  2.8220020074E+005  4.2753094343E+037
  2.8390033807E+005  4.2638892761E+037
  2.8560021697E+005  4.2527141363E+037
  2.8730019390E+005  4.2417779505E+037
  2.8900023813E+005  4.2310770778E+037
  2.9070034827E+005  4.2206077030E+037
  2.9240034280E+005  4.2103674387E+037
  2.9410022934E+005  4.2003528537E+037
  2.9580017814E+005  4.1905564914E+037
  2.9750033660E+005  4.1809600521E+037
  2.9920035132E+005  4.1715443842E+037
  3.0090023727E+005  4.1622975876E+037
  3.0260034707E+005  4.1532160198E+037
  3.0430033822E+005  4.1443047403E+037
  3.0600018620E+005  4.1355682075E+037
  3.0770027145E+005  4.1270083055E+037
  3.0940024450E+005  4.1186296619E+037
  3.1110029735E+005  4.1104332525E+037
  3.1280024072E+005  4.1024211395E+037
  3.1450025631E+005  4.0945929874E+037
  3.1620018430E+005  4.0869495680E+037
  3.1790021062E+005  4.0794897867E+037
  3.1960032652E+005  4.0722132725E+037
  3.2130034785E+005  4.0651201443E+037
  3.2300026820E+005  4.0582094988E+037
  3.2470028187E+005  4.0514784621E+037
  3.2640020879E+005  4.0449272924E+037
  3.2810020127E+005  4.0385541778E+037
  3.2980025046E+005  4.0323433383E+037
  3.3150018323E+005  4.0263150783E+037
  3.3320035280E+005  4.0204685451E+037
  3.3490023330E+005  4.0147981130E+037
  3.3660031755E+005  4.0092985249E+037
  3.3830027086E+005  4.0039692930E+037
  3.4000027312E+005  3.9988085686E+037
  3.4170033363E+005  3.9938150068E+037
  3.4340026137E+005  3.9889878117E+037
  3.4510023114E+005  3.9843251231E+037
  3.4680025462E+005  3.9798245852E+037
  3.4850034939E+005  3.9754806923E+037
  3.5020033718E+005  3.9712873438E+037
  3.5190021288E+005  3.9672405723E+037
  3.5360033968E+005  3.9633386233E+037
  3.5530020236E+005  3.9595816668E+037
  3.5700033749E+005  3.9559338065E+037
  3.5870020136E+005  3.9523904091E+037
  3.6040032074E+005  3.9489859634E+037
  3.6210034012E+005  3.9457395589E+037
  3.6380026188E+005  3.9426550874E+037
  3.6550026488E+005  3.9397320491E+037
  3.6720032189E+005  3.9369699190E+037
  3.6890026406E+005  3.9343684055E+037
  3.7060026034E+005  3.9319266322E+037
  3.7230031881E+005  3.9296439240E+037
  3.7400025668E+005  3.9275197961E+037
  3.7570023574E+005  3.9255532938E+037
  3.7740025663E+005  3.9237436801E+037
  3.7910033043E+005  3.9220902100E+037
  3.8080027748E+005  3.9205923075E+037
  3.8250027196E+005  3.9192490771E+037
  3.8420031167E+005  3.9180598140E+037
  3.8590022700E+005  3.9170239211E+037
  3.8760021669E+005  3.9161405801E+037
  3.8930027880E+005  3.9154091379E+037
  3.9100023221E+005  3.9148290104E+037
  3.9270025778E+005  3.9143994906E+037
  3.9440018662E+005  3.9141199949E+037
  3.9610020521E+005  3.9139898859E+037
  3.9780029445E+005  3.9140085973E+037
  3.9950027629E+005  3.9141755501E+037
  4.0120032526E+005  3.9144902013E+037
  4.0290027419E+005  3.9149519765E+037
  4.0460029728E+005  3.9155603962E+037
  4.0630019740E+005  3.9163148755E+037
  4.0800033208E+005  3.9172150946E+037
  4.0970034800E+005  3.9182604026E+037
  4.1140024226E+005  3.9194503024E+037
  4.1310018406E+005  3.9207844520E+037
  4.1480034170E+005  3.9222625789E+037
  4.1650018235E+005  3.9238837815E+037
  4.1820025691E+005  3.9256481616E+037
  4.1990020247E+005  3.9275549497E+037
  4.2160019480E+005  3.9296035591E+037
