  0.0000000000E+000  0.0000000000E+000
  1.7000744585E+003  1.4282845571E+034
  3.4000824770E+003  1.4282844549E+034
  5.1000910772E+003  1.4282847511E+034
  6.8001038452E+003  1.4282853577E+034
  8.5000651854E+003  1.4282853722E+034
  1.0200079432E+004  1.4282850714E+034
  1.1900094434E+004  1.4282847284E+034
  1.3600057735E+004  1.4282843730E+034
  1.5300074937E+004  1.4282841223E+034
  1.7000092864E+004  1.4282845711E+034
  1.8700058385E+004  1.4282868934E+034
  2.0400077295E+004  1.4282877431E+034
  2.2100096397E+004  1.4282875674E+034
  2.3800062329E+004  1.4282874407E+034
  2.5500080849E+004  1.4282872272E+034
  2.7200099045E+004  1.4282869921E+034
  2.8900064045E+004  1.4274724495E+034
  3.0600081836E+004  1.4274643779E+034
  3.2300099547E+004  1.4274851800E+034
  3.4000064271E+004  1.4275476962E+034
  3.5700081927E+004  1.4276228366E+034
  3.7400099587E+004  1.4276582655E+034
  3.9100064299E+004  1.4276619827E+034
  4.0800081941E+004  1.4276605059E+034
  4.2500099548E+004  1.4276550610E+034
  4.4200064153E+004  1.4276521518E+034
  4.5900081637E+004  1.4276544543E+034
  4.7600099065E+004  1.4276593095E+034
  4.9300063498E+004  1.4276648270E+034
  5.1000080836E+004  1.4276699017E+034
  5.2700098144E+004  1.4276728768E+034
  5.4400062493E+004  1.4276742610E+034
  5.6100079789E+004  1.4276746966E+034
  5.7800097107E+004  1.4276747691E+034
  5.9500061511E+004  1.4276750750E+034
  6.1200078888E+004  1.4276761882E+034
  6.2900096282E+004  1.4276769771E+034
  6.4600060723E+004  1.4276772404E+034
  6.6300078066E+004  1.4276777022E+034
  6.8000095320E+004  1.4276793820E+034
  6.9700059500E+004  1.4276830722E+034
  7.1400076486E+004  1.4276894096E+034
  7.3100093334E+004  1.4276989332E+034
  7.4800057097E+004  1.4277121452E+034
  7.6500073665E+004  1.4277293881E+034
  7.8200090094E+004  1.4277534934E+034
  7.9900053439E+004  1.4277795051E+034
  8.1600069587E+004  1.4278019506E+034
  8.3300085593E+004  1.4278197008E+034
  8.5000101456E+004  1.4278337697E+034
  8.6700064232E+004  1.4278455468E+034
  8.8400079809E+004  1.4278559203E+034
  9.0100095244E+004  1.4278652910E+034
  9.1800057590E+004  1.4278742639E+034
  9.3500072734E+004  1.4278831016E+034
  9.5200087734E+004  1.4278916697E+034
  9.6900102587E+004  1.4278998822E+034
  9.8600064349E+004  1.4279077075E+034
  1.0030007891E+005  1.4279151413E+034
  1.0200009332E+005  1.4279221887E+034
  1.0370005464E+005  1.4279288611E+034
  1.0540006876E+005  1.4279351786E+034
  1.0710008273E+005  1.4279411630E+034
  1.0880009655E+005  1.4279468493E+034
  1.1050005727E+005  1.4279522540E+034
  1.1220007079E+005  1.4279573800E+034
  1.1390008415E+005  1.4279622310E+034
  1.1560009737E+005  1.4279668136E+034
  1.1730005749E+005  1.4279711343E+034
  1.1900007040E+005  1.4279751985E+034
  1.2070008316E+005  1.4279790106E+034
  1.2240009576E+005  1.4279825752E+034
  1.2410005526E+005  1.4279858979E+034
  1.2580006756E+005  1.4279889851E+034
  1.2750007970E+005  1.4279918424E+034
  1.2920009168E+005  1.4279943710E+034
