  0.0000000000E+000  0.0000000000E+000
  1.7000744585E+003  8.0243690077E+040
  3.4000824770E+003  8.0243690077E+040
  5.1000910772E+003  8.0243690077E+040
  6.8001038452E+003  8.0243690077E+040
  8.5000651854E+003  8.0243690077E+040
  1.0200079432E+004  7.9383270109E+040
  1.1900094434E+004  7.9383270109E+040
  1.3600057735E+004  7.9383270109E+040
  1.5300074937E+004  7.9383270109E+040
  1.7000092864E+004  7.9383270109E+040
  1.8700058385E+004  7.9383270109E+040
  2.0400077295E+004  7.8528626799E+040
  2.2100096397E+004  7.8528626799E+040
  2.3800062329E+004  7.8528626799E+040
  2.5500080849E+004  7.8528626799E+040
  2.7200099045E+004  7.8528626799E+040
  2.8900064045E+004  7.8528626799E+040
  3.0600081836E+004  7.7684610052E+040
  3.2300099547E+004  7.7684610052E+040
  3.4000064271E+004  7.7684610052E+040
  3.5700081927E+004  7.7684610052E+040
  3.7400099587E+004  7.7684610052E+040
  3.9100064299E+004  7.7684610052E+040
  4.0800081941E+004  7.6852821931E+040
  4.2500099548E+004  7.6852821931E+040
  4.4200064153E+004  7.6852821931E+040
  4.5900081637E+004  7.6852821931E+040
  4.7600099065E+004  7.6852821931E+040
  4.9300063498E+004  7.6852821931E+040
  5.1000080836E+004  7.6034733582E+040
  5.2700098144E+004  7.6034733582E+040
  5.4400062493E+004  7.6034733582E+040
  5.6100079789E+004  7.6034733582E+040
  5.7800097107E+004  7.6034733582E+040
  5.9500061511E+004  7.6034733582E+040
  6.1200078888E+004  7.5237899675E+040
  6.2900096282E+004  7.5237899675E+040
  6.4600060723E+004  7.5237899675E+040
  6.6300078066E+004  7.5237899675E+040
  6.8000095320E+004  7.5237899675E+040
  6.9700059500E+004  7.5237899675E+040
  7.1400076486E+004  7.4446905897E+040
  7.3100093334E+004  7.4446905897E+040
  7.4800057097E+004  7.4446905897E+040
  7.6500073665E+004  7.4446905897E+040
  7.8200090094E+004  7.4446905897E+040
  7.9900053439E+004  7.4446905897E+040
  8.1600069587E+004  7.3687625369E+040
  8.3300085593E+004  7.3687625369E+040
  8.5000101456E+004  7.3687625369E+040
  8.6700064232E+004  7.3687625369E+040
  8.8400079809E+004  7.3687625369E+040
  9.0100095244E+004  7.2938897263E+040
  9.1800057590E+004  7.2938897263E+040
  9.3500072734E+004  7.2938897263E+040
  9.5200087734E+004  7.2938897263E+040
  9.6900102587E+004  7.2938897263E+040
  9.8600064349E+004  7.2938897263E+040
  1.0030007891E+005  7.2192963147E+040
  1.0200009332E+005  7.2192963147E+040
  1.0370005464E+005  7.2192963147E+040
  1.0540006876E+005  7.2192963147E+040
  1.0710008273E+005  7.2192963147E+040
  1.0880009655E+005  7.2192963147E+040
  1.1050005727E+005  7.1457494502E+040
