  0.0000000000E+000  0.0000000000E+000
  1.7000744585E+003  2.5824872382E+003
  3.4000824770E+003  2.3758500688E+003
  5.1000910772E+003  2.2239934343E+003
  6.8001038452E+003  2.1096906925E+003
  8.5000651854E+003  2.0218768387E+003
  1.0200079432E+004  1.9528617469E+003
  1.1900094434E+004  1.8973138959E+003
  1.3600057735E+004  1.8516306940E+003
  1.5300074937E+004  1.8132528176E+003
  1.7000092864E+004  1.7800792125E+003
  1.8700058385E+004  1.7327350127E+003
  2.0400077295E+004  1.7014497440E+003
  2.2100096397E+004  1.6845882772E+003
  2.3800062329E+004  1.6677930499E+003
  2.5500080849E+004  1.6528590727E+003
  2.7200099045E+004  1.6388435222E+003
  2.8900064045E+004  1.8342196038E+003
  3.0600081836E+004  1.8220215050E+003
  3.2300099547E+004  1.8091893707E+003
  3.4000064271E+004  1.7949220542E+003
  3.5700081927E+004  1.7805512636E+003
  3.7400099587E+004  1.7577107692E+003
  3.9100064299E+004  1.7431603024E+003
  4.0800081941E+004  1.7317939600E+003
  4.2500099548E+004  1.7223068173E+003
  4.4200064153E+004  1.7137915271E+003
  4.5900081637E+004  1.7056207571E+003
  4.7600099065E+004  1.6976901060E+003
  4.9300063498E+004  1.6899953676E+003
  5.1000080836E+004  1.6825635547E+003
  5.2700098144E+004  1.6757972862E+003
  5.4400062493E+004  1.6696077486E+003
  5.6100079789E+004  1.6638223914E+003
  5.7800097107E+004  1.6582988641E+003
  5.9500061511E+004  1.6529077585E+003
  6.1200078888E+004  1.6475324050E+003
  6.2900096282E+004  1.6422656158E+003
  6.4600060723E+004  1.6372433550E+003
  6.6300078066E+004  1.6324195611E+003
  6.8000095320E+004  1.6276019719E+003
  6.9700059500E+004  1.6226314642E+003
  7.1400076486E+004  1.6173749048E+003
  7.3100093334E+004  1.6117222960E+003
  7.4800057097E+004  1.6055871938E+003
  7.6500073665E+004  1.5934989016E+003
  7.8200090094E+004  1.5836923086E+003
  7.9900053439E+004  1.5734273629E+003
  8.1600069587E+004  1.5637995085E+003
  8.3300085593E+004  1.5556169421E+003
  8.5000101456E+004  1.5484901733E+003
  8.6700064232E+004  1.5420104694E+003
  8.8400079809E+004  1.5359418261E+003
  9.0100095244E+004  1.5301817184E+003
  9.1800057590E+004  1.5245930735E+003
  9.3500072734E+004  1.5191339960E+003
  9.5200087734E+004  1.5138377316E+003
  9.6900102587E+004  1.5087140775E+003
  9.8600064349E+004  1.5037670642E+003
  1.0030007891E+005  1.4989973073E+003
  1.0200009332E+005  1.4944015385E+003
  1.0370005464E+005  1.4899692214E+003
  1.0540006876E+005  1.4856897526E+003
  1.0710008273E+005  1.4815542105E+003
  1.0880009655E+005  1.4775454678E+003
  1.1050005727E+005  1.4736652795E+003
  1.1220007079E+005  1.4699132314E+003
  1.1390008415E+005  1.4662863656E+003
  1.1560009737E+005  1.4627828755E+003
  1.1730005749E+005  1.4594025176E+003
  1.1900007040E+005  1.4561455102E+003
  1.2070008316E+005  1.4530121289E+003
  1.2240009576E+005  1.4500007065E+003
  1.2410005526E+005  1.4471088893E+003
  1.2580006756E+005  1.4443347234E+003
  1.2750007970E+005  1.4416762477E+003
  1.2920009168E+005  1.4391579373E+003
  1.3090010351E+005  1.4367889054E+003
  1.3260006223E+005  1.4345566856E+003
  1.3430007375E+005  1.4324519696E+003
  1.3600008510E+005  1.4304674093E+003
  1.3770009630E+005  1.4286015305E+003
  1.3940005439E+005  1.4268434685E+003
  1.4110006527E+005  1.4251791150E+003
  1.4280007599E+005  1.4235943564E+003
  1.4450008655E+005  1.4220738172E+003
  1.4620009695E+005  1.4206010283E+003
  1.4790005424E+005  1.4191588998E+003
  1.4960006432E+005  1.4177298008E+003
  1.5130007423E+005  1.4162959062E+003
  1.5300008398E+005  1.4148393388E+003
  1.5470009357E+005  1.4133422660E+003
  1.5640010299E+005  1.4117871919E+003
  1.5810005930E+005  1.4101575456E+003
  1.5980006837E+005  1.4084491914E+003
  1.6150007727E+005  1.4058655333E+003
  1.6320008599E+005  1.4026026600E+003
  1.6490009453E+005  1.3992566907E+003
  1.6660010289E+005  1.3958601035E+003
  1.6830005811E+005  1.3923982237E+003
  1.7000006610E+005  1.3888759125E+003
  1.7170007391E+005  1.3853303254E+003
  1.7340008153E+005  1.3818056783E+003
  1.7510008897E+005  1.3783350436E+003
  1.7680009623E+005  1.3749560042E+003
  1.7850010331E+005  1.3717014648E+003
  1.8020005726E+005  1.3685862877E+003
  1.8190006398E+005  1.3656263864E+003
  1.8360007052E+005  1.3628391977E+003
  1.8530007688E+005  1.3602055428E+003
  1.8700008307E+005  1.3576999429E+003
  1.8870008908E+005  1.3542613391E+003
  1.9040009492E+005  1.3501907242E+003
  1.9210010059E+005  1.3463115745E+003
  1.9380005313E+005  1.3426011885E+003
  1.9550005845E+005  1.3390406404E+003
  1.9720006360E+005  1.3356146828E+003
  1.9890006857E+005  1.3323106034E+003
  2.0060007338E+005  1.3291178665E+003
  2.0230007801E+005  1.3260276074E+003
  2.0400008247E+005  1.3230323569E+003
  2.0570008676E+005  1.3201256089E+003
  2.0740009088E+005  1.3172996601E+003
  2.0910009483E+005  1.3145472988E+003
  2.1080009860E+005  1.3118638189E+003
  2.1250010221E+005  1.3092459381E+003
  2.1420010564E+005  1.3066908771E+003
  2.1590005595E+005  1.3041960641E+003
  2.1760005903E+005  1.3017588939E+003
  2.1930006194E+005  1.2993770741E+003
  2.2100006468E+005  1.2970481212E+003
  2.2270006724E+005  1.2947696907E+003
  2.2440006963E+005  1.2925395402E+003
  2.2610007184E+005  1.2903554263E+003
  2.2780007388E+005  1.2882151680E+003
  2.2950007574E+005  1.2861166978E+003
  2.3120007742E+005  1.2840590208E+003
  2.3290007892E+005  1.2820537139E+003
  2.3460008025E+005  1.2801016631E+003
  2.3630008139E+005  1.2781970411E+003
  2.3800008236E+005  1.2763337618E+003
  2.3970008314E+005  1.2745062807E+003
  2.4140008374E+005  1.2727099442E+003
  2.4310008416E+005  1.2709412280E+003
  2.4480008440E+005  1.2691971881E+003
  2.4650008445E+005  1.2674752670E+003
  2.4820008431E+005  1.2657731479E+003
  2.4990008399E+005  1.2640886625E+003
  2.5160008349E+005  1.2624195998E+003
  2.5330008279E+005  1.2607650088E+003
  2.5500008190E+005  1.2591299525E+003
  2.5670008083E+005  1.2575207355E+003
  2.5840007956E+005  1.2559408744E+003
  2.6010007810E+005  1.2543914165E+003
  2.6180007645E+005  1.2528715859E+003
  2.6350007461E+005  1.2513801075E+003
  2.6520007257E+005  1.2499152920E+003
  2.6690007034E+005  1.2484754269E+003
  2.6860006791E+005  1.2470588827E+003
  2.7030006530E+005  1.2456641422E+003
  2.7200006248E+005  1.2442897854E+003
  2.7370005947E+005  1.2428982938E+003
  2.7540005627E+005  1.2412515000E+003
  2.7710010581E+005  1.2393035684E+003
  2.7880010222E+005  1.2371444850E+003
  2.8050009843E+005  1.2348638569E+003
  2.8220009444E+005  1.2325229588E+003
  2.8390009025E+005  1.2301607720E+003
  2.8560008586E+005  1.2278017099E+003
  2.8730008128E+005  1.2254614936E+003
  2.8900007649E+005  1.2231506444E+003
  2.9070007151E+005  1.2208764777E+003
  2.9240006633E+005  1.2186443041E+003
  2.9410006095E+005  1.2164581002E+003
  2.9580005537E+005  1.2143207740E+003
  2.9750010253E+005  1.2122420566E+003
  2.9920009654E+005  1.2102426075E+003
  3.0090009036E+005  1.2083217360E+003
  3.0260008397E+005  1.2064769652E+003
  3.0430007738E+005  1.2047042432E+003
  3.0600007059E+005  1.2029976794E+003
  3.0770006359E+005  1.2013511899E+003
