   1.666000499E+05  -2.206603523E+49   4.283074024E+49   1.038537554E+49   3.115008055E+49   7.230968157E+49
   1.683000052E+05  -2.206595787E+49   4.282014015E+49   1.039593569E+49   3.115011796E+49   7.230971898E+49
   1.700000132E+05  -2.206588168E+49   4.280910406E+49   1.040690380E+49   3.115012618E+49   7.230972720E+49
   1.717000210E+05  -2.206581969E+49   4.279789231E+49   1.041824747E+49   3.115032010E+49   7.230992111E+49
   1.734000286E+05  -2.206574414E+49   4.278626234E+49   1.043003308E+49   3.115055128E+49   7.231015229E+49
   1.751000360E+05  -2.206566767E+49   4.277430147E+49   1.044219835E+49   3.115083216E+49   7.231043317E+49
   1.768000433E+05  -2.206560536E+49   4.276232413E+49   1.045453884E+49   3.115125761E+49   7.231085863E+49
   1.785000504E+05  -2.206553182E+49   4.275016739E+49   1.046697108E+49   3.115160665E+49   7.231120766E+49
   1.802000043E+05  -2.206545551E+49   4.273819160E+49   1.047925976E+49   3.115199585E+49   7.231159687E+49
   1.819000110E+05  -2.206539290E+49   4.272645273E+49   1.049134449E+49   3.115240431E+49   7.231200532E+49
   1.836000176E+05  -2.206531999E+49   4.271484391E+49   1.050320823E+49   3.115273215E+49   7.231233316E+49
   1.853000239E+05  -2.206524435E+49   4.270366930E+49   1.051470152E+49   3.115312647E+49   7.231272749E+49
   1.870000301E+05  -2.206518113E+49   4.269275164E+49   1.052589924E+49   3.115346975E+49   7.231307077E+49
   1.887000361E+05  -2.206510974E+49   4.268217178E+49   1.053674173E+49   3.115380377E+49   7.231340478E+49
   1.904000420E+05  -2.206503421E+49   4.267204901E+49   1.054717229E+49   3.115418710E+49   7.231378812E+49
   1.921000476E+05  -2.206497027E+49   4.266217699E+49   1.055728600E+49   3.115449272E+49   7.231409373E+49
   1.938000002E+05  -2.206489965E+49   4.265277995E+49   1.056697112E+49   3.115485142E+49   7.231445243E+49
   1.955000055E+05  -2.206482488E+49   4.264373535E+49   1.057627865E+49   3.115518912E+49   7.231479014E+49
   1.972000107E+05  -2.206476061E+49   4.263503243E+49   1.058521729E+49   3.115548911E+49   7.231509012E+49
   1.989000156E+05  -2.206469059E+49   4.262685089E+49   1.059368724E+49   3.115584754E+49   7.231544856E+49
   2.006000204E+05  -2.206461597E+49   4.261896092E+49   1.060178786E+49   3.115613281E+49   7.231573382E+49
   2.023000251E+05  -2.206455100E+49   4.261158795E+49   1.060942138E+49   3.115645833E+49   7.231605934E+49
   2.040000295E+05  -2.206448181E+49   4.260465446E+49   1.061661051E+49   3.115678315E+49   7.231638417E+49
   2.057000338E+05  -2.206440740E+49   4.259807060E+49   1.062340912E+49   3.115707232E+49   7.231667334E+49
   2.074000379E+05  -2.206434169E+49   4.259204201E+49   1.062973277E+49   3.115743310E+49   7.231703411E+49
   2.091000419E+05  -2.206427310E+49   4.258629237E+49   1.063572221E+49   3.115774148E+49   7.231734249E+49
   2.108000457E+05  -2.206419890E+49   4.258098483E+49   1.064132046E+49   3.115810639E+49   7.231770741E+49
   2.125000493E+05  -2.206413249E+49   4.257601684E+49   1.064659478E+49   3.115847912E+49   7.231808014E+49
   2.142000527E+05  -2.206406431E+49   4.257128813E+49   1.065161751E+49   3.115884133E+49   7.231844235E+49
   2.159000030E+05  -2.206399019E+49   4.256692751E+49   1.065633445E+49   3.115927178E+49   7.231887279E+49
   2.176000061E+05  -2.206392357E+49   4.256267710E+49   1.066089930E+49   3.115965283E+49   7.231925384E+49
   2.193000090E+05  -2.206385503E+49   4.255872737E+49   1.066522851E+49   3.116010085E+49   7.231970187E+49
   2.210000117E+05  -2.206378126E+49   4.255486936E+49   1.066943246E+49   3.116052057E+49   7.232012158E+49
   2.227000143E+05  -2.206371397E+49   4.255115945E+49   1.067350790E+49   3.116095339E+49   7.232055440E+49
   2.244000167E+05  -2.206364559E+49   4.254761059E+49   1.067744545E+49   3.116141045E+49   7.232101146E+49
   2.261000189E+05  -2.206357184E+49   4.254405246E+49   1.068134385E+49   3.116182447E+49   7.232142548E+49
   2.278000209E+05  -2.206350388E+49   4.254069683E+49   1.068510163E+49   3.116229457E+49   7.232189559E+49
   2.295000228E+05  -2.206343552E+49   4.253728813E+49   1.068885357E+49   3.116270617E+49   7.232230719E+49
   2.312000245E+05  -2.206336175E+49   4.253402272E+49   1.069249890E+49   3.116315986E+49   7.232276088E+49
   2.329000260E+05  -2.206329314E+49   4.253075152E+49   1.069612073E+49   3.116357911E+49   7.232318012E+49
   2.346000273E+05  -2.206322470E+49   4.252752374E+49   1.069969963E+49   3.116399867E+49   7.232359969E+49
   2.363000284E+05  -2.206315083E+49   4.252435308E+49   1.070322249E+49   3.116442474E+49   7.232402575E+49
   2.380000294E+05  -2.206308156E+49   4.252112349E+49   1.070676622E+49   3.116480815E+49   7.232440917E+49
   2.397000302E+05  -2.206301294E+49   4.251800516E+49   1.071023678E+49   3.116522900E+49   7.232483002E+49
   2.414000308E+05  -2.206293892E+49   4.251476565E+49   1.071376132E+49   3.116558805E+49   7.232518907E+49
   2.431000312E+05  -2.206286899E+49   4.251163411E+49   1.071722200E+49   3.116598712E+49   7.232558813E+49
   2.448000315E+05  -2.206280014E+49   4.250840929E+49   1.072072720E+49   3.116633635E+49   7.232593736E+49
   2.465000315E+05  -2.206272589E+49   4.250523230E+49   1.072419757E+49   3.116670397E+49   7.232630499E+49
   2.482000314E+05  -2.206265531E+49   4.250203091E+49   1.072767481E+49   3.116705041E+49   7.232665142E+49
   2.499000310E+05  -2.206258616E+49   4.249881640E+49   1.073115332E+49   3.116738356E+49   7.232698458E+49
   2.516000305E+05  -2.206251164E+49   4.249564065E+49   1.073459576E+49   3.116772478E+49   7.232732579E+49
   2.533000298E+05  -2.206244041E+49   4.249239752E+49   1.073806805E+49   3.116802516E+49   7.232762618E+49
   2.550000290E+05  -2.206237095E+49   4.248925259E+49   1.074147414E+49   3.116835578E+49   7.232795680E+49
   2.567000279E+05  -2.206229608E+49   4.248600463E+49   1.074492383E+49   3.116863237E+49   7.232823338E+49
   2.584000266E+05  -2.206222420E+49   4.248287122E+49   1.074829718E+49   3.116894420E+49   7.232854521E+49
   2.601000252E+05  -2.206215439E+49   4.247965176E+49   1.075170757E+49   3.116920494E+49   7.232880596E+49
   2.618000235E+05  -2.206207915E+49   4.247652491E+49   1.075504616E+49   3.116949193E+49   7.232909294E+49
   2.635000217E+05  -2.206200661E+49   4.247334862E+49   1.075839951E+49   3.116974151E+49   7.232934253E+49
   2.652000196E+05  -2.206193643E+49   4.247024349E+49   1.076169590E+49   3.117000296E+49   7.232960398E+49
   2.669000174E+05  -2.206186081E+49   4.246712476E+49   1.076497991E+49   3.117024386E+49   7.232984488E+49
   2.686000150E+05  -2.206178763E+49   4.246403411E+49   1.076823089E+49   3.117047737E+49   7.233007838E+49
   2.703000124E+05  -2.206171707E+49   4.246097567E+49   1.077144970E+49   3.117070830E+49   7.233030932E+49
   2.720000095E+05  -2.206164110E+49   4.245789249E+49   1.077466332E+49   3.117091471E+49   7.233051572E+49
   2.737000065E+05  -2.206156733E+49   4.245487115E+49   1.077783094E+49   3.117113476E+49   7.233073578E+49
   2.754000033E+05  -2.206149641E+49   4.245180315E+49   1.078101433E+49   3.117132106E+49   7.233092207E+49
   2.771000529E+05  -2.206142037E+49   4.244881261E+49   1.078413878E+49   3.117153103E+49   7.233113204E+49
   2.788000493E+05  -2.206134560E+49   4.244575777E+49   1.078728860E+49   3.117170077E+49   7.233130178E+49
   2.805000455E+05  -2.206127449E+49   4.244280560E+49   1.079036853E+49   3.117189964E+49   7.233150065E+49
   2.822000415E+05  -2.206119824E+49   4.243977619E+49   1.079347686E+49   3.117205481E+49   7.233165582E+49
   2.839000373E+05  -2.206112302E+49   4.243685613E+49   1.079650833E+49   3.117224145E+49   7.233184246E+49
   2.856000329E+05  -2.206105161E+49   4.243387110E+49   1.079956673E+49   3.117238622E+49   7.233198723E+49
   2.873000283E+05  -2.206097514E+49   4.243099491E+49   1.080254266E+49   3.117256244E+49   7.233216345E+49
   2.890000236E+05  -2.206089951E+49   4.242806091E+49   1.080553797E+49   3.117269937E+49   7.233230038E+49
   2.907000186E+05  -2.206082785E+49   4.242525367E+49   1.080844189E+49   3.117286771E+49   7.233246872E+49
   2.924000134E+05  -2.206075123E+49   4.242239716E+49   1.081135267E+49   3.117299860E+49   7.233259962E+49
   2.941000080E+05  -2.206067529E+49   4.241967262E+49   1.081416272E+49   3.117316006E+49   7.233276107E+49
   2.958000024E+05  -2.206060343E+49   4.241691943E+49   1.081697040E+49   3.117328640E+49   7.233288742E+49
   2.975000496E+05  -2.206052696E+49   4.241429333E+49   1.081967538E+49   3.117344174E+49   7.233304276E+49
   2.992000436E+05  -2.206045036E+49   4.241163584E+49   1.082237794E+49   3.117356342E+49   7.233316443E+49
   3.009000374E+05  -2.206037837E+49   4.240911166E+49   1.082498146E+49   3.117371474E+49   7.233331576E+49
   3.026000310E+05  -2.206030199E+49   4.240655045E+49   1.082758505E+49   3.117383351E+49   7.233343453E+49
   3.043000244E+05  -2.206022522E+49   4.240411702E+49   1.083009172E+49   3.117398352E+49   7.233358454E+49
   3.060000176E+05  -2.206015313E+49   4.240165784E+49   1.083259793E+49   3.117410265E+49   7.233370366E+49
   3.077000106E+05  -2.206007673E+49   4.239932259E+49   1.083500778E+49   3.117425363E+49   7.233385465E+49
   3.094000034E+05  -2.205999984E+49   4.239695749E+49   1.083741626E+49   3.117437391E+49   7.233397493E+49
   3.111000490E+05  -2.205992752E+49   4.239472237E+49   1.083973173E+49   3.117452658E+49   7.233412759E+49
   3.128000414E+05  -2.205985158E+49   4.239245591E+49   1.084204467E+49   3.117464900E+49   7.233425001E+49
   3.145000336E+05  -2.205977429E+49   4.239030717E+49   1.084427111E+49   3.117480399E+49   7.233440501E+49
   3.162000255E+05  -2.205970203E+49   4.238814620E+49   1.084648874E+49   3.117493291E+49   7.233453393E+49
   3.179000173E+05  -2.205962615E+49   4.238609308E+49   1.084862537E+49   3.117509230E+49   7.233469331E+49
   3.196000089E+05  -2.205954884E+49   4.238404186E+49   1.085073805E+49   3.117523107E+49   7.233483209E+49
   3.213000003E+05  -2.205947659E+49   4.238209210E+49   1.085277787E+49   3.117539338E+49   7.233499439E+49
   3.230000444E+05  -2.205940103E+49   4.238016624E+49   1.085477728E+49   3.117554249E+49   7.233514350E+49
   3.247000353E+05  -2.205932347E+49   4.237830446E+49   1.085672398E+49   3.117570498E+49   7.233530599E+49
   3.264000260E+05  -2.205925109E+49   4.237650059E+49   1.085861805E+49   3.117586755E+49   7.233546857E+49
   3.281000166E+05  -2.205917581E+49   4.237472106E+49   1.086048557E+49   3.117603082E+49   7.233563183E+49
   3.298000069E+05  -2.205909830E+49   4.237301749E+49   1.086228903E+49   3.117620823E+49   7.233580924E+49
   3.315000500E+05  -2.205902575E+49   4.237130903E+49   1.086408901E+49   3.117637229E+49   7.233597330E+49
   3.332000399E+05  -2.205895101E+49   4.236969110E+49   1.086582126E+49   3.117656135E+49   7.233616236E+49
   3.349000296E+05  -2.205887336E+49   4.236803264E+49   1.086756873E+49   3.117672800E+49   7.233632902E+49
   3.366000191E+05  -2.205880089E+49   4.236646506E+49   1.086926155E+49   3.117692572E+49   7.233652673E+49
   3.383000083E+05  -2.205872623E+49   4.236485256E+49   1.087097439E+49   3.117710072E+49   7.233670174E+49
   3.400000503E+05  -2.205864870E+49   4.236329433E+49   1.087265621E+49   3.117730184E+49   7.233690285E+49
   3.417000392E+05  -2.205857604E+49   4.236172738E+49   1.087433972E+49   3.117749106E+49   7.233709208E+49
   3.434000278E+05  -2.205850191E+49   4.236017667E+49   1.087601550E+49   3.117769026E+49   7.233729128E+49
   3.451000163E+05  -2.205842429E+49   4.235866021E+49   1.087766085E+49   3.117789677E+49   7.233749778E+49
   3.468000045E+05  -2.205835172E+49   4.235712661E+49   1.087931778E+49   3.117809267E+49   7.233769368E+49
   3.485000454E+05  -2.205827782E+49   4.235566180E+49   1.088092707E+49   3.117831105E+49   7.233791207E+49
   3.502000332E+05  -2.205820021E+49   4.235414695E+49   1.088255926E+49   3.117850600E+49   7.233810702E+49
   3.519000208E+05  -2.205812742E+49   4.235269538E+49   1.088415833E+49   3.117872629E+49   7.233832730E+49
   3.536000082E+05  -2.205805385E+49   4.235121283E+49   1.088577096E+49   3.117892994E+49   7.233853095E+49
   3.553000483E+05  -2.205797644E+49   4.234973558E+49   1.088738422E+49   3.117914336E+49   7.233874437E+49
   3.570000352E+05  -2.205790340E+49   4.234827966E+49   1.088898537E+49   3.117936163E+49   7.233896265E+49
   3.587000220E+05  -2.205783027E+49   4.234677982E+49   1.089061668E+49   3.117956623E+49   7.233916725E+49
   3.604000085E+05  -2.205775281E+49   4.234532342E+49   1.089222211E+49   3.117979272E+49   7.233939373E+49
   3.621000477E+05  -2.205767965E+49   4.234381854E+49   1.089385778E+49   3.117999667E+49   7.233959768E+49
   3.638000338E+05  -2.205760693E+49   4.234234543E+49   1.089548039E+49   3.118021889E+49   7.233981990E+49
   3.655000196E+05  -2.205752957E+49   4.234086473E+49   1.089709955E+49   3.118043471E+49   7.234003572E+49
   3.672000053E+05  -2.205745640E+49   4.233936775E+49   1.089873232E+49   3.118064367E+49   7.234024468E+49
   3.689000437E+05  -2.205738379E+49   4.233791582E+49   1.090033667E+49   3.118086870E+49   7.234046971E+49
   3.706000289E+05  -2.205730658E+49   4.233640518E+49   1.090197104E+49   3.118106964E+49   7.234067066E+49
   3.723000139E+05  -2.205723313E+49   4.233491421E+49   1.090360498E+49   3.118128606E+49   7.234088707E+49
   3.740000516E+05  -2.205716086E+49   4.233338689E+49   1.090526706E+49   3.118149310E+49   7.234109411E+49
   3.757000361E+05  -2.205708382E+49   4.233178393E+49   1.090698978E+49   3.118168989E+49   7.234129090E+49
   3.774000205E+05  -2.205701009E+49   4.233016805E+49   1.090874491E+49   3.118190286E+49   7.234150388E+49
   3.791000046E+05  -2.205693806E+49   4.232844536E+49   1.091058707E+49   3.118209437E+49   7.234169539E+49
   3.808000414E+05  -2.205686126E+49   4.232666957E+49   1.091248911E+49   3.118229742E+49   7.234189843E+49
   3.825000251E+05  -2.205678725E+49   4.232483796E+49   1.091444855E+49   3.118249927E+49   7.234210028E+49
   3.842000086E+05  -2.205671549E+49   4.232290892E+49   1.091649203E+49   3.118268547E+49   7.234228648E+49
   3.859000447E+05  -2.205663889E+49   4.232095245E+49   1.091857553E+49   3.118288909E+49   7.234249010E+49
   3.876000278E+05  -2.205656459E+49   4.231890855E+49   1.092073172E+49   3.118307567E+49   7.234267669E+49
   3.893000106E+05  -2.205649305E+49   4.231679591E+49   1.092295777E+49   3.118326064E+49   7.234286165E+49
   3.910000461E+05  -2.205641668E+49   4.231464000E+49   1.092523131E+49   3.118345463E+49   7.234305564E+49
   3.927000284E+05  -2.205634211E+49   4.231237652E+49   1.092759301E+49   3.118362742E+49   7.234322844E+49
   3.944000106E+05  -2.205627074E+49   4.231006350E+49   1.093001760E+49   3.118381036E+49   7.234341137E+49
   3.961000454E+05  -2.205619461E+49   4.230767409E+49   1.093251088E+49   3.118399035E+49   7.234359136E+49
   3.978000271E+05  -2.205611978E+49   4.230516703E+49   1.093510540E+49   3.118415265E+49   7.234375366E+49
   3.995000086E+05  -2.205604854E+49   4.230260647E+49   1.093777137E+49   3.118432930E+49   7.234393031E+49
   4.012000427E+05  -2.205597266E+49   4.229994018E+49   1.094052654E+49   3.118449406E+49   7.234409507E+49
   4.029000237E+05  -2.205589758E+49   4.229719489E+49   1.094335605E+49   3.118465335E+49   7.234425437E+49
   4.046000045E+05  -2.205582644E+49   4.229446844E+49   1.094619004E+49   3.118483204E+49   7.234443305E+49
   4.063000380E+05  -2.205575083E+49   4.229172439E+49   1.094902180E+49   3.118499537E+49   7.234459638E+49
   4.080000184E+05  -2.205567551E+49   4.228898071E+49   1.095184372E+49   3.118514893E+49   7.234474994E+49
   4.097000514E+05  -2.205560429E+49   4.228624706E+49   1.095466510E+49   3.118530786E+49   7.234490888E+49
   4.114000313E+05  -2.205552907E+49   4.228342211E+49   1.095755282E+49   3.118544586E+49   7.234504688E+49
   4.131000110E+05  -2.205545354E+49   4.228051116E+49   1.096052520E+49   3.118558281E+49   7.234518383E+49
   4.148000433E+05  -2.205538234E+49   4.227753288E+49   1.096357918E+49   3.118572972E+49   7.234533074E+49
   4.165000226E+05  -2.205530739E+49   4.227442333E+49   1.096674433E+49   3.118586027E+49   7.234546128E+49
   4.182000015E+05  -2.205523166E+49   4.227121422E+49   1.097000932E+49   3.118599187E+49   7.234559288E+49
   4.199000332E+05  -2.205516043E+49   4.226793272E+49   1.097335968E+49   3.118613197E+49   7.234573299E+49
   4.216000117E+05  -2.205508576E+49   4.226452438E+49   1.097681646E+49   3.118625507E+49   7.234585609E+49
