  0.0000000000E+000  0.0000000000E+000
  1.7000744585E+003  5.9980620645E+038
  3.4000824770E+003  4.2959507813E+038
  5.1000910772E+003  3.3001674525E+038
  6.8001038452E+003  2.6750053797E+038
  8.5000651854E+003  2.2567286780E+038
  1.0200079432E+004  1.9630218888E+038
  1.1900094434E+004  1.7480075065E+038
  1.3600057735E+004  1.5846823487E+038
  1.5300074937E+004  1.4567113969E+038
  1.7000092864E+004  1.3540313739E+038
  1.8700058385E+004  1.2204261226E+038
  2.0400077295E+004  1.1362787879E+038
  2.2100096397E+004  1.0915772058E+038
  2.3800062329E+004  1.0484676560E+038
  2.5500080849E+004  1.0110504768E+038
  2.7200099045E+004  9.7680239710E+037
  2.8900064045E+004  8.5189094865E+037
  3.0600081836E+004  8.2813974287E+037
  3.2300099547E+004  8.0835314136E+037
  3.4000064271E+004  7.9279406195E+037
  3.5700081927E+004  7.7900280566E+037
  3.7400099587E+004  7.4487972739E+037
  3.9100064299E+004  7.2103754598E+037
  4.0800081941E+004  7.0221468355E+037
  4.2500099548E+004  6.8623221807E+037
  4.4200064153E+004  6.7238403254E+037
  4.5900081637E+004  6.5994648438E+037
  4.7600099065E+004  6.4836539030E+037
  4.9300063498E+004  6.3736881518E+037
  5.1000080836E+004  6.2684451109E+037
  5.2700098144E+004  6.1717620605E+037
  5.4400062493E+004  6.0827106825E+037
  5.6100079789E+004  5.9993460510E+037
  5.7800097107E+004  5.9201617790E+037
  5.9500061511E+004  5.8438986190E+037
  6.1200078888E+004  5.7694862042E+037
  6.2900096282E+004  5.6969329736E+037
  6.4600060723E+004  5.6278524765E+037
  6.6300078066E+004  5.5623173370E+037
  6.8000095320E+004  5.4987270095E+037
  6.9700059500E+004  5.4357282763E+037
  7.1400076486E+004  5.3721808333E+037
  7.3100093334E+004  5.3071869951E+037
  7.4800057097E+004  5.2401260391E+037
  7.6500073665E+004  5.1009422901E+037
  7.8200090094E+004  4.9995551944E+037
  7.9900053439E+004  4.9149876169E+037
  8.1600069587E+004  4.8413810973E+037
  8.3300085593E+004  4.7763021019E+037
  8.5000101456E+004  4.7170602127E+037
  8.6700064232E+004  4.6614512616E+037
  8.8400079809E+004  4.6083612061E+037
  9.0100095244E+004  4.5573274654E+037
  9.1800057590E+004  4.5078547693E+037
  9.3500072734E+004  4.4599206604E+037
  9.5200087734E+004  4.4136463441E+037
  9.6900102587E+004  4.3689701382E+037
  9.8600064349E+004  4.3258651012E+037
  1.0030007891E+005  4.2843120927E+037
  1.0200009332E+005  4.2442733083E+037
  1.0370005464E+005  4.2056316474E+037
  1.0540006876E+005  4.1682885795E+037
  1.0710008273E+005  4.1321694620E+037
  1.0880009655E+005  4.0971313149E+037
  1.1050005727E+005  4.0632093092E+037
  1.1220007079E+005  4.0303961857E+037
  1.1390008415E+005  3.9986531230E+037
  1.1560009737E+005  3.9679610860E+037
  1.1730005749E+005  3.9383175209E+037
  1.1900007040E+005  3.9097233881E+037
  1.2070008316E+005  3.8821777383E+037
  1.2240009576E+005  3.8556606546E+037
  1.2410005526E+005  3.8301457545E+037
  1.2580006756E+005  3.8056127990E+037
  1.2750007970E+005  3.7820404113E+037
  1.2920009168E+005  3.7595253267E+037
  1.3090010351E+005  3.7380831538E+037
  1.3260006223E+005  3.7176450293E+037
  1.3430007375E+005  3.6981491383E+037
  1.3600008510E+005  3.6795505976E+037
  1.3770009630E+005  3.6618618887E+037
  1.3940005439E+005  3.6450038235E+037
  1.4110006527E+005  3.6288716525E+037
  1.4280007599E+005  3.6133661700E+037
  1.4450008655E+005  3.5983780594E+037
  1.4620009695E+005  3.5837903955E+037
  1.4790005424E+005  3.5694824534E+037
  1.4960006432E+005  3.5553298457E+037
  1.5130007423E+005  3.5412057629E+037
  1.5300008398E+005  3.5269883251E+037
  1.5470009357E+005  3.5125516732E+037
  1.5640010299E+005  3.4977751732E+037
  1.5810005930E+005  3.4825476041E+037
  1.5980006837E+005  3.4668804449E+037
