  0.0000000000E+000  0.0000000000E+000
  1.7000744585E+003  1.3756789561E+014
  3.4000824770E+003  1.3755598104E+014
  5.1000910772E+003  1.3759060444E+014
  6.8001038452E+003  1.3766148423E+014
  8.5000651854E+003  1.3766320392E+014
  1.0200079432E+004  1.3762809261E+014
  1.1900094434E+004  1.3758804569E+014
  1.3600057735E+004  1.3754655466E+014
  1.5300074937E+004  1.3751729131E+014
  1.7000092864E+004  1.3756973699E+014
  1.8700058385E+004  1.3784103777E+014
  2.0400077295E+004  1.3794031594E+014
  2.2100096397E+004  1.3791980989E+014
  2.3800062329E+004  1.3790503316E+014
  2.5500080849E+004  1.3788011488E+014
  2.7200099045E+004  1.3785267654E+014
  2.8900064045E+004  1.0277078481E+014
  3.0600081836E+004  1.0268927117E+014
  3.2300099547E+004  1.0289933550E+014
  3.4000064271E+004  1.0353064191E+014
  3.5700081927E+004  1.0428943143E+014
  3.7400099587E+004  1.0464720056E+014
  3.9100064299E+004  1.0468473497E+014
  4.0800081941E+004  1.0466981696E+014
  4.2500099548E+004  1.0461482854E+014
  4.4200064153E+004  1.0458544642E+014
  4.5900081637E+004  1.0460869244E+014
  4.7600099065E+004  1.0465771773E+014
  4.9300063498E+004  1.0471343030E+014
  5.1000080836E+004  1.0476467066E+014
  5.2700098144E+004  1.0479470838E+014
  5.4400062493E+004  1.0480868092E+014
  5.6100079789E+004  1.0481307386E+014
  5.7800097107E+004  1.0481380010E+014
  5.9500061511E+004  1.0481688369E+014
  6.1200078888E+004  1.0482811859E+014
  6.2900096282E+004  1.0483607824E+014
  6.4600060723E+004  1.0483873051E+014
  6.6300078066E+004  1.0484338663E+014
  6.8000095320E+004  1.0486034265E+014
  6.9700059500E+004  1.0489760107E+014
  7.1400076486E+004  1.0496159065E+014
  7.3100093334E+004  1.0505775509E+014
  7.4800057097E+004  1.0519116686E+014
  7.6500073665E+004  1.0536528284E+014
  7.8200090094E+004  1.0560869772E+014
  7.9900053439E+004  1.0608370777E+014
  8.1600069587E+004  1.0658677751E+014
  8.3300085593E+004  1.0698460967E+014
  8.5000101456E+004  1.0729993277E+014
  8.6700064232E+004  1.0756388658E+014
  8.8400079809E+004  1.0779638341E+014
  9.0100095244E+004  1.0800640249E+014
  9.1800057590E+004  1.0820750619E+014
  9.3500072734E+004  1.0840557842E+014
  9.5200087734E+004  1.0859760829E+014
  9.6900102587E+004  1.0878166869E+014
  9.8600064349E+004  1.0895704876E+014
  1.0030007891E+005  1.0912365495E+014
  1.0200009332E+005  1.0928159913E+014
  1.0370005464E+005  1.0943114118E+014
  1.0540006876E+005  1.0957272581E+014
  1.0710008273E+005  1.0970684523E+014
  1.0880009655E+005  1.0983428317E+014
  1.1050005727E+005  1.0995540971E+014
  1.1220007079E+005  1.1007028939E+014
  1.1390008415E+005  1.1017900402E+014
  1.1560009737E+005  1.1028170435E+014
  1.1730005749E+005  1.1037853309E+014
  1.1900007040E+005  1.1046961424E+014
  1.2070008316E+005  1.1055504322E+014
  1.2240009576E+005  1.1063492438E+014
  1.2410005526E+005  1.1070938482E+014
  1.2580006756E+005  1.1077856789E+014
  1.2750007970E+005  1.1084259655E+014
  1.2920009168E+005  1.1089925616E+014
  1.3090010351E+005  1.1094754774E+014
  1.3260006223E+005  1.1098841326E+014
  1.3430007375E+005  1.1102253390E+014
  1.3600008510E+005  1.1105048776E+014
  1.3770009630E+005  1.1107280244E+014
  1.3940005439E+005  1.1109007493E+014
  1.4110006527E+005  1.1110300681E+014
  1.4280007599E+005  1.1111235160E+014
  1.4450008655E+005  1.1111890232E+014
  1.4620009695E+005  1.1112348201E+014
  1.4790005424E+005  1.1112693289E+014
  1.4960006432E+005  1.1113010567E+014
  1.5130007423E+005  1.1113384909E+014
  1.5300008398E+005  1.1113900247E+014
  1.5470009357E+005  1.1114639093E+014
  1.5640010299E+005  1.1115682356E+014
  1.5810005930E+005  1.1117109292E+014
  1.5980006837E+005  1.1118997568E+014
  1.6150007727E+005  1.1121456473E+014
  1.6320008599E+005  1.1125172071E+014
  1.6490009453E+005  1.1130685790E+014
  1.6660010289E+005  1.1138049928E+014
  1.6830005811E+005  1.1147048784E+014
  1.7000006610E+005  1.1157314365E+014
  1.7170007391E+005  1.1168317083E+014
  1.7340008153E+005  1.1179584932E+014
  1.7510008897E+005  1.1190830126E+014
  1.7680009623E+005  1.1201870900E+014
  1.7850010331E+005  1.1212554689E+014
  1.8020005726E+005  1.1222775617E+014
  1.8190006398E+005  1.1232472486E+014
  1.8360007052E+005  1.1241582451E+014
  1.8530007688E+005  1.1250108557E+014
  1.8700008307E+005  1.1258118681E+014
  1.8870008908E+005  1.1282936289E+014
  1.9040009492E+005  1.1319611180E+014
  1.9210010059E+005  1.1354397555E+014
  1.9380005313E+005  1.1387524958E+014
  1.9550005845E+005  1.1419182353E+014
  1.9720006360E+005  1.1449521138E+014
  1.9890006857E+005  1.1478667088E+014
  2.0060007338E+005  1.1506724132E+014
  2.0230007801E+005  1.1533779444E+014
  2.0400008247E+005  1.1559906688E+014
  2.0570008676E+005  1.1585168591E+014
  2.0740009088E+005  1.1609629944E+014
  2.0910009483E+005  1.1633360148E+014
  2.1080009860E+005  1.1656410881E+014
  2.1250010221E+005  1.1678816082E+014
  2.1420010564E+005  1.1700603240E+014
  2.1590005595E+005  1.1721798068E+014
  2.1760005903E+005  1.1742425767E+014
  2.1930006194E+005  1.1762508442E+014
  2.2100006468E+005  1.1782069460E+014
  2.2270006724E+005  1.1801130633E+014
  2.2440006963E+005  1.1819713180E+014
