   0.000000000E+00  -7.327313203E+50   3.753440551E+50   9.445599929E+43  -3.573871708E+50   0.000000000E+00
   1.700051424E+03  -1.538302666E+50   1.234596637E+50   9.250353066E+49   6.213292779E+49   4.195200986E+50
   3.400144167E+03  -1.525110698E+50   1.243491868E+50   9.069774522E+49   6.253586223E+49   4.199230331E+50
   5.100130097E+03  -1.521331855E+50   1.255002401E+50   8.929984346E+49   6.266689813E+49   4.200540690E+50
   6.800072802E+03  -1.519971701E+50   1.266829302E+50   8.810746037E+49   6.279322043E+49   4.201803913E+50
   8.500160974E+03  -1.512465921E+50   1.270959415E+50   8.700017366E+49   6.284952307E+49   4.202366939E+50
   1.020010328E+04  -1.514583058E+50   1.284198739E+50   8.593535014E+49   6.289691821E+49   4.202840890E+50
   1.190007592E+04  -1.515726063E+50   1.296372579E+50   8.488050103E+49   6.294515263E+49   4.203323235E+50
   1.360001187E+04  -1.516161468E+50   1.307606586E+50   8.383290712E+49   6.297741898E+49   4.203645898E+50
   1.530012779E+04  -1.510759205E+50   1.312693409E+50   8.279181175E+49   6.298523218E+49   4.203724030E+50
   1.700005120E+04  -1.507093701E+50   1.319452461E+50   8.175814201E+49   6.299401808E+49   4.203811889E+50
   1.870002911E+04  -1.507436581E+50   1.329620286E+50   8.078478593E+49   6.300315642E+49   4.203903273E+50
   2.040008359E+04  -1.507821260E+50   1.339364794E+50   7.986546202E+49   6.301981542E+49   4.204069863E+50
   2.210016005E+04  -1.509047197E+50   1.349692217E+50   7.897267410E+49   6.303717615E+49   4.204243470E+50
   2.380004680E+04  -1.510650626E+50   1.360256864E+50   7.808821591E+49   6.304883970E+49   4.204360105E+50
   2.550008083E+04  -1.508430457E+50   1.366739266E+50   7.721699987E+49   6.304788081E+49   4.204350516E+50
   2.720010617E+04  -1.506231497E+50   1.373164701E+50   7.635069754E+49   6.304401792E+49   4.204311887E+50
   2.890007072E+04  -1.505798264E+50   1.381327316E+50   7.549069579E+49   6.304360108E+49   4.204307719E+50
   3.060014725E+04  -1.506198704E+50   1.390269613E+50   7.463920088E+49   6.304629183E+49   4.204334627E+50
   3.230010840E+04  -1.507795195E+50   1.400354892E+50   7.379226085E+49   6.304823056E+49   4.204354014E+50
   3.400003674E+04  -1.508674996E+50   1.409599743E+50   7.295704576E+49   6.304952048E+49   4.204366913E+50
   3.570003655E+04  -1.507619191E+50   1.416590186E+50   7.215674300E+49   6.305384254E+49   4.204410134E+50
   3.740014086E+04  -1.506412690E+50   1.423001046E+50   7.140102539E+49   6.305986094E+49   4.204470318E+50
   3.910006303E+04  -1.506095274E+50   1.429912862E+50   7.068259420E+49   6.306435291E+49   4.204515237E+50
   4.080014161E+04  -1.506612582E+50   1.437325689E+50   6.999800403E+49   6.306931465E+49   4.204564855E+50
   4.250010486E+04  -1.507772300E+50   1.445094735E+50   6.934500647E+49   6.307725000E+49   4.204644208E+50
   4.420000775E+04  -1.508208537E+50   1.451885770E+50   6.871753848E+49   6.308526179E+49   4.204724326E+50
   4.590003070E+04  -1.507903125E+50   1.457728484E+50   6.810752787E+49   6.309006378E+49   4.204772346E+50
   4.760000144E+04  -1.507524532E+50   1.463328096E+50   6.751260769E+49   6.309296406E+49   4.204801349E+50
   4.930002731E+04  -1.507594334E+50   1.469230315E+50   6.693434333E+49   6.309794146E+49   4.204851123E+50
   5.100010442E+04  -1.508417712E+50   1.475740556E+50   6.637452151E+49   6.310680594E+49   4.204939768E+50
   5.270016442E+04  -1.508908491E+50   1.481742851E+50   6.583332079E+49   6.311675678E+49   4.205039276E+50
   5.440015045E+04  -1.508831791E+50   1.486972385E+50   6.530981927E+49   6.312387869E+49   4.205110495E+50
   5.610001981E+04  -1.508114295E+50   1.491375716E+50   6.480181151E+49   6.312795355E+49   4.205151244E+50
   5.780002030E+04  -1.507767168E+50   1.496006931E+50   6.430701593E+49   6.313099218E+49   4.205181630E+50
   5.950009030E+04  -1.507575888E+50   1.500680414E+50   6.382371528E+49   6.313416787E+49   4.205213387E+50
   6.120014075E+04  -1.507158213E+50   1.505026680E+50   6.335058103E+49   6.313742775E+49   4.205245986E+50
   6.290003477E+04  -1.506707285E+50   1.509235109E+50   6.288785870E+49   6.314064113E+49   4.205278120E+50
   6.460002721E+04  -1.506130344E+50   1.513199538E+50   6.243732148E+49   6.314424082E+49   4.205314117E+50
   6.630006983E+04  -1.505902101E+50   1.517370012E+50   6.200111973E+49   6.314791086E+49   4.205350817E+50
   6.800010825E+04  -1.505773760E+50   1.521485372E+50   6.158005845E+49   6.315121967E+49   4.205383905E+50
   6.970000947E+04  -1.505738003E+50   1.525547021E+50   6.117266828E+49   6.315357010E+49   4.205407409E+50
