  0.0000000000E+000  0.0000000000E+000
  1.7002169527E+003  2.7063899294E+034
  3.4003092718E+003  2.7064482704E+034
  5.1002949132E+003  2.7065061647E+034
  6.8002372561E+003  2.7065061647E+034
  8.5003259765E+003  2.7065061647E+034
  1.0200268103E+004  2.7065061647E+034
  1.1900240763E+004  2.7065061647E+034
  1.3600176597E+004  2.7065061647E+034
  1.5300292649E+004  2.7065061647E+034
  1.7000216127E+004  2.7065061647E+034
  1.8700193985E+004  2.7065061647E+034
  2.0400248481E+004  2.7065061647E+034
  2.2100324849E+004  2.7065061647E+034
  2.3800211620E+004  2.7065636159E+034
  2.5500245798E+004  2.7065636159E+034
  2.7200271144E+004  2.7065636159E+034
  2.8900235684E+004  2.7065636159E+034
  3.0600312177E+004  2.7065636159E+034
  3.2300273237E+004  2.7065636159E+034
  3.4000201563E+004  2.7065636159E+034
  3.5700201437E+004  2.7065636159E+034
  3.7400305863E+004  2.7065636159E+034
  3.9100228032E+004  2.7065636159E+034
  4.0800306557E+004  2.7065636159E+034
  4.2500269694E+004  2.7065636159E+034
  4.4200172578E+004  2.7065636159E+034
  4.5900195568E+004  2.7065636159E+034
  4.7600166383E+004  2.7065636159E+034
  4.9300192242E+004  2.7065636159E+034
  5.1000269258E+004  2.7065636159E+034
  5.2700329232E+004  2.7065636159E+034
  5.4400315260E+004  2.7065636159E+034
  5.6100184721E+004  2.7065636159E+034
  5.7800185224E+004  2.7065636159E+034
  5.9500255168E+004  2.7065636159E+034
  6.1200305621E+004  2.7065636159E+034
  6.2900199652E+004  2.7065636159E+034
  6.4600192132E+004  2.7065636159E+034
  6.6300234780E+004  2.7065636159E+034
  6.8000273207E+004  2.7065636159E+034
  6.9700174396E+004  2.7065636159E+034
  7.1400284268E+004  2.7065636159E+034
  7.3100252894E+004  2.7065636159E+034
  7.4800327145E+004  2.7065636159E+034
  7.6500313204E+004  2.7065636159E+034
  7.8200213950E+004  2.7065636159E+034
  7.9900252997E+004  2.7065636159E+034
  8.1600239969E+004  2.7065636159E+034
  8.3300167805E+004  2.7065636159E+034
  8.5000195941E+004  2.7065636159E+034
  8.6700238337E+004  2.7065636159E+034
  8.8400191329E+004  2.7065636159E+034
  9.0100222432E+004  2.7065636159E+034
  9.1800174899E+004  2.7065636159E+034
  9.3500174351E+004  2.7065636159E+034
  9.5200262310E+004  2.7065636159E+034
  9.6900235828E+004  2.7065636159E+034
  9.8600264354E+004  2.7065636159E+034
  1.0030030995E+005  2.7065636159E+034
  1.0200017524E+005  2.7065636159E+034
  1.0370019307E+005  2.7065636159E+034
  1.0540019281E+005  2.7065636159E+034
  1.0710031290E+005  2.7065636159E+034
  1.0880023126E+005  2.7065636159E+034
