  0.0000000000E+000  0.0000000000E+000
  1.7002169527E+003 -4.2991493945E+002
  3.4003092718E+003 -8.6095704218E+002
  5.1002949132E+003 -1.2902062135E+003
  6.8002372561E+003 -1.7154664655E+003
  8.5003259765E+003 -2.1338160205E+003
  1.0200268103E+004 -2.5386369845E+003
  1.1900240763E+004 -2.9338294715E+003
  1.3600176597E+004 -3.3165397287E+003
  1.5300292649E+004 -3.6888445244E+003
  1.7000216127E+004 -3.4135295003E+003
  1.8700193985E+004 -3.9968771778E+003
  2.0400248481E+004 -4.5935404870E+003
  2.2100324849E+004 -4.9984028767E+003
  2.3800211620E+004 -5.3917974086E+003
  2.5500245798E+004 -5.6398532054E+003
  2.7200271144E+004 -6.2006558040E+003
  2.8900235684E+004 -6.6148830454E+003
  3.0600312177E+004 -7.2313112063E+003
  3.2300273237E+004 -5.6603137625E+003
  3.4000201563E+004 -4.7888603346E+003
  3.5700201437E+004 -4.2767136788E+003
  3.7400305863E+004 -4.0083285462E+003
  3.9100228032E+004 -3.9211784302E+003
  4.0800306557E+004 -3.9869395151E+003
  4.2500269694E+004 -4.1531560259E+003
  4.4200172578E+004 -4.3816728997E+003
  4.5900195568E+004 -4.6486687932E+003
  4.7600166383E+004 -4.9397878939E+003
  4.9300192242E+004 -5.2464472892E+003
  5.1000269258E+004 -5.5629545631E+003
  5.2700329232E+004 -5.8859532166E+003
  5.4400315260E+004 -6.2134285259E+003
  5.6100184721E+004 -6.5441886383E+003
  5.7800185224E+004 -2.6259928681E+003
  5.9500255168E+004  5.4862976757E+003
  6.1200305621E+004  1.1963156496E+004
  6.2900199652E+004  1.6987646032E+004
  6.4600192132E+004  2.0883651037E+004
  6.6300234780E+004  2.3871810884E+004
  6.8000273207E+004  2.6071398815E+004
  6.9700174396E+004  2.7562340452E+004
  7.1400284268E+004  2.8397886598E+004
  7.3100252894E+004  2.8421835120E+004
  7.4800327145E+004  2.7749664431E+004
  7.6500313204E+004  2.6482865813E+004
  7.8200213950E+004  2.4695898942E+004
  7.9900252997E+004  2.2443689318E+004
  8.1600239969E+004  1.9727653337E+004
  8.3300167805E+004  1.6680021637E+004
  8.5000195941E+004  1.3369937682E+004
  8.6700238337E+004  9.8179374822E+003
  8.8400191329E+004  6.0175822704E+003
  9.0100222432E+004  1.9449562154E+003
  9.1800174899E+004 -2.2045096456E+003
  9.3500174351E+004 -6.3289730721E+003
  9.5200262310E+004 -1.0733596615E+004
  9.6900235828E+004 -1.4797778700E+004
  9.8600264354E+004 -1.5147962036E+004
  1.0030030995E+005 -1.5498838578E+004
  1.0200017524E+005 -1.5850588373E+004
  1.0370019307E+005 -1.6203074590E+004
  1.0540019281E+005 -1.6556258667E+004
  1.0710031290E+005 -1.6910209415E+004
  1.0880023126E+005 -1.7264838375E+004
  1.1050026102E+005 -1.7620167714E+004
  1.1220024412E+005 -1.7975827865E+004
  1.1390020550E+005 -1.8331848615E+004
  1.1560031109E+005 -1.8688342908E+004
  1.1730027278E+005 -1.9045444501E+004
  1.1900027252E+005 -1.9403393392E+004
  1.2070018998E+005 -1.9762274523E+004
  1.2240016718E+005 -2.0121977071E+004
  1.2410020353E+005 -2.0482715252E+004
  1.2580027150E+005 -2.0844635827E+004
  1.2750020974E+005 -2.1207856968E+004
  1.2920019125E+005 -2.1572548017E+004
  1.3090019357E+005 -2.1939015355E+004
  1.3260019093E+005 -2.2307423365E+004
  1.3430032712E+005 -2.2677618883E+004
  1.3600026040E+005 -2.3049424161E+004
  1.3770016969E+005 -2.3422888201E+004
  1.3940022484E+005 -2.3798128239E+004
  1.4110023987E+005 -2.4175030008E+004
  1.4280022922E+005 -2.4553950195E+004
  1.4450018438E+005 -2.4934866429E+004
  1.4620032578E+005 -2.5317895752E+004
  1.4790032791E+005 -2.5703046039E+004
  1.4960021301E+005 -2.6090419184E+004
  1.5130031473E+005 -2.6479835402E+004
  1.5300029208E+005 -2.6871405639E+004
  1.5470032086E+005 -2.7265531081E+004
  1.5640021519E+005 -2.7662460575E+004
  1.5810030194E+005 -2.8062430665E+004
  1.5980024708E+005 -2.8465430013E+004
  1.6150020214E+005 -2.8871959924E+004
  1.6320031860E+005 -2.9280791926E+004
  1.6490024882E+005 -2.9691723825E+004
  1.6660030763E+005 -3.0105064100E+004
  1.6830017597E+005 -3.0520930657E+004
  1.7000018710E+005 -3.0939576234E+004
  1.7170019122E+005 -3.1361844240E+004
  1.7340017000E+005 -3.1789034603E+004
  1.7510030623E+005 -3.2219986391E+004
  1.7680028963E+005 -3.2654015402E+004
  1.7850030541E+005 -3.3091053548E+004
  1.8020021343E+005 -3.3531162627E+004
  1.8190032286E+005 -3.3970680776E+004
  1.8360030557E+005 -3.4410206372E+004
  1.8530031792E+005 -3.4852952186E+004
  1.8700019329E+005 -3.5299715358E+004
  1.8870026240E+005 -3.5750605574E+004
