  0.0000000000E+000  0.0000000000E+000
  1.7002110405E+003 -3.7510389858E+002
  3.4001753776E+003 -7.5369503548E+002
  5.1002470445E+003 -1.1328483994E+003
  6.8001694782E+003 -1.5112657264E+003
  8.5002647078E+003 -1.8845788578E+003
  1.0200191295E+004 -2.2446523107E+003
  1.1900291408E+004 -2.2379579941E+003
  1.3600165599E+004 -2.5133649593E+003
  1.5300272351E+004 -2.4604431447E+003
  1.7000243113E+004 -2.5024547591E+003
  1.8700275228E+004 -3.2354862326E+003
  2.0400287229E+004 -3.6250516036E+003
  2.2100195830E+004 -3.9827224576E+003
  2.3800304164E+004 -4.3055757685E+003
  2.5500237321E+004 -4.6295362858E+003
  2.7200259086E+004 -4.9874705047E+003
  2.8900204980E+004 -5.3717598647E+003
  3.0600207027E+004 -5.7094510646E+003
  3.2300180347E+004 -6.0316095985E+003
  3.4000176420E+004 -6.3442518672E+003
  3.5700245161E+004 -6.5878498330E+003
  3.7400232785E+004 -6.7952531988E+003
  3.9100212251E+004 -6.7999540303E+003
  4.0800233945E+004 -6.9052217434E+003
  4.2500226513E+004 -7.1557647619E+003
  4.4200281592E+004 -7.5334969308E+003
  4.5900178593E+004 -8.0161817352E+003
  4.7600289630E+004 -8.4037471379E+003
  4.9300219047E+004 -8.6299498040E+003
  5.1000270993E+004 -8.9098060372E+003
  5.2700238930E+004 -9.2173639952E+003
  5.4400285220E+004 -9.5294229672E+003
  5.6100273606E+004 -9.8402007909E+003
  5.7800281712E+004 -1.0152546740E+004
  5.9500265644E+004 -1.0469854160E+004
  6.1200189561E+004 -1.0795548315E+004
  6.2900291869E+004 -1.1130930503E+004
  6.4600183177E+004 -1.1473127739E+004
  6.6300224494E+004 -1.1823193799E+004
  6.8000283725E+004 -1.2172701172E+004
  6.9700162132E+004 -1.2526336494E+004
  7.1400201761E+004 -1.2882947419E+004
  7.3100275333E+004 -1.3240331286E+004
  7.4800194627E+004 -1.3599180611E+004
  7.6500212893E+004 -1.3960547187E+004
  7.8200154420E+004 -1.4325091424E+004
  7.9900169304E+004 -1.4693380715E+004
  8.1600257234E+004 -1.5068244961E+004
  8.3300196280E+004 -1.5449917773E+004
  8.5000182466E+004 -1.5828544805E+004
  8.6700262609E+004 -1.6196008612E+004
  8.8400182704E+004 -1.6547395383E+004
  9.0100201880E+004 -1.6881873465E+004
  9.1800169757E+004 -1.7205023605E+004
  9.3500158673E+004 -1.7521829668E+004
  9.5200154701E+004 -1.7834577114E+004
  9.6900190422E+004 -1.8144587813E+004
  9.8600234052E+004 -1.8453395973E+004
  1.0030020626E+005 -1.8761597247E+004
  1.0200026414E+005 -1.9069635364E+004
  1.0370025606E+005 -1.9377974422E+004
  1.0540017717E+005 -1.9686351158E+004
  1.0710015454E+005 -1.9994797940E+004
  1.0880026054E+005 -2.0303383085E+004
  1.1050018345E+005 -2.0612066418E+004
  1.1220020744E+005 -2.0920987824E+004
  1.1390019391E+005 -2.1230231583E+004
  1.1560029489E+005 -2.1539903323E+004
  1.1730018256E+005 -2.1849922396E+004
  1.1900018646E+005 -2.2160303578E+004
  1.2070020061E+005 -2.2471057225E+004
  1.2240027821E+005 -2.2779743468E+004
  1.2410029341E+005 -2.3083982449E+004
  1.2580026835E+005 -2.3397735465E+004
