  0.0000000000E+000 0000
  0.1700211040E+004 0733
  0.3400175378E+004 0734
  0.5100247044E+004 0735
  0.6800169478E+004 0735
  0.8500264708E+004 0735
  0.1020019130E+005 0735
  0.1190029141E+005 0735
  0.1360016560E+005 0736
  0.1530027235E+005 0736
  0.1700024311E+005 0736
  0.1870027523E+005 0736
  0.2040028723E+005 0736
  0.2210019583E+005 0736
  0.2380030416E+005 0736
  0.2550023732E+005 0736
  0.2720025909E+005 0736
  0.2890020498E+005 0736
  0.3060020703E+005 0736
  0.3230018035E+005 0736
  0.3400017642E+005 0736
  0.3570024516E+005 0736
  0.3740023279E+005 0736
  0.3910021225E+005 0736
  0.4080023395E+005 0736
  0.4250022651E+005 0736
  0.4420028159E+005 0736
  0.4590017859E+005 0736
  0.4760028963E+005 0736
  0.4930021905E+005 0736
  0.5100027099E+005 0736
  0.5270023893E+005 0736
  0.5440028522E+005 0736
  0.5610027361E+005 0736
  0.5780028171E+005 0736
  0.5950026564E+005 0736
  0.6120018956E+005 0736
  0.6290029187E+005 0736
  0.6460018318E+005 0736
  0.6630022449E+005 0736
  0.6800028372E+005 0736
  0.6970016213E+005 0736
  0.7140020176E+005 0736
  0.7310027533E+005 0736
  0.7480019463E+005 0736
  0.7650021289E+005 0736
  0.7820015442E+005 0736
  0.7990016930E+005 0736
  0.8160025723E+005 0736
  0.8330019628E+005 0736
  0.8500018247E+005 0736
  0.8670026261E+005 0736
  0.8840018270E+005 0736
  0.9010020188E+005 0736
  0.9180016976E+005 0736
  0.9350015867E+005 0736
  0.9520015470E+005 0736
  0.9690019042E+005 0736
  0.9860023405E+005 0736
  0.1003002063E+006 0736
  0.1020002641E+006 0736
  0.1037002561E+006 0736
  0.1054001772E+006 0736
  0.1071001545E+006 0736
  0.1088002605E+006 0736
  0.1105001834E+006 0736
  0.1122002074E+006 0736
  0.1139001939E+006 0736
  0.1156002949E+006 0736
  0.1173001826E+006 0736
  0.1190001865E+006 0736
  0.1207002006E+006 0736
  0.1224002782E+006 0736
  0.1241002934E+006 0736
  0.1258002683E+006 0736
  0.1275002022E+006 0736
  0.1292002589E+006 0736
  0.1309002443E+006 0736
  0.1326002994E+006 0736
  0.1343002401E+006 0736
  0.1360002093E+006 0736
  0.1377002050E+006 0736
  0.1394001824E+006 0736
  0.1411002898E+006 0736
  0.1428001899E+006 0736
  0.1445002027E+006 0736
  0.1462002012E+006 0736
  0.1479001950E+006 0736
  0.1496002117E+006 0736
  0.1513002653E+006 0736
  0.1530002441E+006 0736
  0.1547001821E+006 0736
  0.1564002288E+006 0736
  0.1581002074E+006 0736
  0.1598002514E+006 0736
  0.1615001897E+006 0736
  0.1632001852E+006 0736
  0.1649002166E+006 0736
  0.1666002576E+006 0736
  0.1683002866E+006 0736
  0.1700002742E+006 0736
