  0.0000000000E+000  0.0000000000E+000
  1.7002110405E+003  8.2183910377E+013
  3.4001753776E+003  8.2148857666E+013
  5.1002470445E+003  8.2122463912E+013
  6.8001694782E+003  8.2121844666E+013
  8.5002647078E+003  8.2197997091E+013
  1.0200191295E+004  8.2405045146E+013
  1.1900291408E+004  8.2682752623E+013
  1.3600165599E+004  8.2986690003E+013
  1.5300272351E+004  8.3401158304E+013
  1.7000243113E+004  8.4599978311E+013
  1.8700275228E+004  8.7573454526E+013
  2.0400287229E+004  8.8254245553E+013
  2.2100195830E+004  8.8522565202E+013
  2.3800304164E+004  8.8671193983E+013
  2.5500237321E+004  8.8831648202E+013
  2.7200259086E+004  8.9078944014E+013
  2.8900204980E+004  8.9739301715E+013
  3.0600207027E+004  9.0567830762E+013
  3.2300180347E+004  9.1197932623E+013
  3.4000176420E+004  9.1884070426E+013
  3.5700245161E+004  9.2843899289E+013
  3.7400232785E+004  9.3892040709E+013
  3.9100212251E+004  9.5702215032E+013
  4.0800233945E+004  9.6786417030E+013
  4.2500226513E+004  9.7004985809E+013
  4.4200281592E+004  9.6840547005E+013
  4.5900178593E+004  9.6177905131E+013
  4.7600289630E+004  9.5871552840E+013
  4.9300219047E+004  9.6367519521E+013
  5.1000270993E+004  9.6588131919E+013
  5.2700238930E+004  9.6657500869E+013
  5.4400285220E+004  9.6692097285E+013
  5.6100273606E+004  9.6729318141E+013
  5.7800281712E+004  9.6761501717E+013
  5.9500265644E+004  9.6779875188E+013
  6.1200189561E+004  9.6776018990E+013
  6.2900291869E+004  9.6747521979E+013
  6.4600183177E+004  9.6702390437E+013
  6.6300224494E+004  9.6638380526E+013
  6.8000283725E+004  9.6539980287E+013
  6.9700162132E+004  9.6428502843E+013
  7.1400201761E+004  9.6309356176E+013
  7.3100275333E+004  9.6191277544E+013
  7.4800194627E+004  9.6071490393E+013
  7.6500212893E+004  9.5946374923E+013
  7.8200154420E+004  9.5813666310E+013
  7.9900169304E+004  9.5671799599E+013
  8.1600257234E+004  9.5511196713E+013
  8.3300196280E+004  9.5331756089E+013
  8.5000182466E+004  9.5168301920E+013
  8.6700262609E+004  9.5047641461E+013
  8.8400182704E+004  9.4984141061E+013
  9.0100201880E+004  9.4978246854E+013
  9.1800169757E+004  9.5009338553E+013
  9.3500158673E+004  9.5059988395E+013
  9.5200154701E+004  9.5122173101E+013
  9.6900190422E+004  9.5191328836E+013
  9.8600234052E+004  9.5262445882E+013
  1.0030020626E+005  9.5333590585E+013
  1.0200026414E+005  9.5403523642E+013
  1.0370025606E+005  9.5470833785E+013
  1.0540017717E+005  9.5536379527E+013
  1.0710015454E+005  9.5600201378E+013
  1.0880026054E+005  9.5662206308E+013
  1.1050018345E+005  9.5722401831E+013
  1.1220020744E+005  9.5780617733E+013
  1.1390019391E+005  9.5836619846E+013
  1.1560029489E+005  9.5890279906E+013
  1.1730018256E+005  9.5941724717E+013
  1.1900018646E+005  9.5991159932E+013
  1.2070020061E+005  9.6038574010E+013
  1.2240027821E+005  9.6090329588E+013
  1.2410029341E+005  9.6152181717E+013
  1.2580026835E+005  9.6188693800E+013
  1.2750020216E+005  9.6211307137E+013
  1.2920025891E+005  9.6226760586E+013
  1.3090024427E+005  9.6240259851E+013
  1.3260029939E+005  9.6256985599E+013
  1.3430024013E+005  9.6281913400E+013
  1.3600020934E+005  9.6318812463E+013
  1.3770020505E+005  9.6369250578E+013
  1.3940018243E+005  9.6432305598E+013
  1.4110028984E+005  9.6505162120E+013
  1.4280018992E+005  9.6584276476E+013
  1.4450020272E+005  9.6692289246E+013
  1.4620020117E+005  9.6851631190E+013
  1.4790019503E+005  9.7011750900E+013
  1.4960021174E+005  9.7170110715E+013
  1.5130026535E+005  9.7326244032E+013
  1.5300024413E+005  9.7480016584E+013
  1.5470018211E+005  9.7631034774E+013
  1.5640022884E+005  9.7778899401E+013
  1.5810020739E+005  9.7923686538E+013
  1.5980025138E+005  9.8067254976E+013
  1.6150018971E+005  9.8210166226E+013
  1.6320018520E+005  9.8350287289E+013
  1.6490021660E+005  9.8486482434E+013
  1.6660025756E+005  9.8618665530E+013
  1.6830028658E+005  9.8746931351E+013
  1.7000027416E+005  9.8871578143E+013
  1.7170024173E+005  9.8993118081E+013
  1.7340018893E+005  9.9111551346E+013
  1.7510028894E+005  9.9226516736E+013
  1.7680023592E+005  9.9338072669E+013
  1.7850019845E+005  9.9446253267E+013
  1.8020021386E+005  9.9551053690E+013
  1.8190015512E+005  9.9652572451E+013
  1.8360019087E+005  9.9751174588E+013
  1.8530015786E+005  9.9847128600E+013
  1.8700019342E+005  9.9940474960E+013
  1.8870028696E+005  1.0003115511E+014
  1.9040028933E+005  1.0011912013E+014
  1.9210017577E+005  1.0020436765E+014
  1.9380024708E+005  1.0028693969E+014
  1.9550016215E+005  1.0036688674E+014
  1.9720021520E+005  1.0044442837E+014
  1.9890025565E+005  1.0051980369E+014
  2.0060027663E+005  1.0059311665E+014
  2.0230029571E+005  1.0066436883E+014
  2.0400029981E+005  1.0073354195E+014
  2.0570015930E+005  1.0080062604E+014
  2.0740019824E+005  1.0086564641E+014
  2.0910029257E+005  1.0092877683E+014
  2.1080015773E+005  1.0099060436E+014
  2.1250025174E+005  1.0105091694E+014
  2.1420026266E+005  1.0110943428E+014
  2.1590018624E+005  1.0116617190E+014
  2.1760016640E+005  1.0122118510E+014
  2.1930019817E+005  1.0127449432E+014
  2.2100026805E+005  1.0132611079E+014
  2.2270019589E+005  1.0137604665E+014
  2.2440028392E+005  1.0142433871E+014
  2.2610020834E+005  1.0147100252E+014
  2.2780027768E+005  1.0151608066E+014
  2.2950018601E+005  1.0155960281E+014
  2.3120023341E+005  1.0160161572E+014
  2.3290028230E+005  1.0164217906E+014
  2.3460019313E+005  1.0168139006E+014
  2.3630029969E+005  1.0171934051E+014
  2.3800030578E+005  1.0175606299E+014
  2.3970021740E+005  1.0179156844E+014
