  0.0000000000E+000  0.0000000000E+000
  1.7002110405E+003  2.9666081509E+034
  3.4001753776E+003  2.9663423477E+034
  5.1002470445E+003  2.9661403652E+034
  6.8001694782E+003  2.9661356098E+034
  8.5002647078E+003  2.9667142691E+034
  1.0200191295E+004  2.9682186493E+034
  1.1900291408E+004  2.9700735814E+034
  1.3600165599E+004  2.9718528980E+034
  1.5300272351E+004  2.9738968799E+034
  1.7000243113E+004  2.9776965781E+034
  1.8700275228E+004  2.9807891762E+034
  2.0400287229E+004  2.9810470479E+034
  2.2100195830E+004  2.9811301577E+034
  2.3800304164E+004  2.9811719969E+034
  2.5500237321E+004  2.9812171649E+034
  2.7200259086E+004  2.9812754242E+034
  2.8900204980E+004  2.9814126175E+034
  3.0600207027E+004  2.9815453682E+034
  3.2300180347E+004  2.9816248862E+034
  3.4000176420E+004  2.9816972888E+034
  3.5700245161E+004  2.9817717402E+034
  3.7400232785E+004  2.9818424688E+034
  3.9100212251E+004  2.9819178727E+034
  4.0800233945E+004  2.9819595833E+034
  4.2500226513E+004  2.9819635486E+034
  4.4200281592E+004  2.9819605657E+034
  4.5900178593E+004  2.9819376898E+034
  4.7600289630E+004  2.9819249292E+034
  4.9300219047E+004  2.9819455894E+034
  5.1000270993E+004  2.9819547797E+034
  5.2700238930E+004  2.9819572464E+034
  5.4400285220E+004  2.9819578743E+034
  5.6100273606E+004  2.9819585498E+034
  5.7800281712E+004  2.9819591340E+034
  5.9500265644E+004  2.9819594676E+034
  6.1200189561E+004  2.9819593980E+034
  6.2900291869E+004  2.9819588813E+034
  6.4600183177E+004  2.9819580630E+034
  6.6300224494E+004  2.9819568794E+034
  6.8000283725E+004  2.9819527814E+034
  6.9700162132E+004  2.9819481387E+034
  7.1400201761E+004  2.9819431765E+034
  7.3100275333E+004  2.9819382588E+034
  7.4800194627E+004  2.9819332701E+034
  7.6500212893E+004  2.9819280594E+034
  7.8200154420E+004  2.9819225324E+034
  7.9900169304E+004  2.9819166240E+034
  8.1600257234E+004  2.9819099351E+034
  8.3300196280E+004  2.9819024616E+034
  8.5000182466E+004  2.9818956541E+034
  8.6700262609E+004  2.9818906291E+034
  8.8400182704E+004  2.9818879851E+034
  9.0100201880E+004  2.9818877408E+034
  9.1800169757E+004  2.9818890371E+034
  9.3500158673E+004  2.9818911482E+034
  9.5200154701E+004  2.9818937397E+034
  9.6900190422E+004  2.9818966217E+034
  9.8600234052E+004  2.9818995853E+034
  1.0030020626E+005  2.9819025501E+034
  1.0200026414E+005  2.9819054645E+034
  1.0370025606E+005  2.9819082697E+034
  1.0540017717E+005  2.9819110013E+034
  1.0710015454E+005  2.9819136612E+034
  1.0880026054E+005  2.9819162454E+034
  1.1050018345E+005  2.9819187543E+034
  1.1220020744E+005  2.9819211807E+034
  1.1390019391E+005  2.9819235149E+034
  1.1560029489E+005  2.9819257516E+034
  1.1730018256E+005  2.9819278961E+034
  1.1900018646E+005  2.9819299568E+034
  1.2070020061E+005  2.9819319334E+034
  1.2240027821E+005  2.9819340909E+034
  1.2410029341E+005  2.9819366689E+034
  1.2580026835E+005  2.9819381914E+034
  1.2750020216E+005  2.9819391350E+034
  1.2920025891E+005  2.9819397804E+034
  1.3090024427E+005  2.9819403444E+034
  1.3260029939E+005  2.9819410429E+034
  1.3430024013E+005  2.9819420830E+034
  1.3600020934E+005  2.9819436218E+034
  1.3770020505E+005  2.9819457245E+034
  1.3940018243E+005  2.9819483528E+034
  1.4110028984E+005  2.9819513895E+034
  1.4280018992E+005  2.9819546868E+034
  1.4450020272E+005  2.9819579074E+034
  1.4620020117E+005  2.9819607988E+034
  1.4790019503E+005  2.9819637042E+034
  1.4960021174E+005  2.9819665777E+034
  1.5130026535E+005  2.9819694109E+034
  1.5300024413E+005  2.9819722012E+034
  1.5470018211E+005  2.9819749415E+034
  1.5640022884E+005  2.9819776247E+034
  1.5810020739E+005  2.9819802520E+034
  1.5980025138E+005  2.9819828573E+034
  1.6150018971E+005  2.9819854506E+034
  1.6320018520E+005  2.9819879933E+034
  1.6490021660E+005  2.9819904648E+034
  1.6660025756E+005  2.9819928635E+034
  1.6830028658E+005  2.9819951912E+034
  1.7000027416E+005  2.9819974532E+034
  1.7170024173E+005  2.9819996588E+034
  1.7340018893E+005  2.9820018081E+034
  1.7510028894E+005  2.9820038946E+034
  1.7680023592E+005  2.9820059191E+034
  1.7850019845E+005  2.9820078825E+034
  1.8020021386E+005  2.9820097845E+034
  1.8190015512E+005  2.9820116270E+034
  1.8360019087E+005  2.9820134166E+034
  1.8530015786E+005  2.9820151582E+034
  1.8700019342E+005  2.9820168525E+034
  1.8870028696E+005  2.9820184984E+034
  1.9040028933E+005  2.9820200951E+034
  1.9210017577E+005  2.9820216424E+034
  1.9380024708E+005  2.9820231413E+034
  1.9550016215E+005  2.9820245925E+034
  1.9720021520E+005  2.9820260002E+034
  1.9890025565E+005  2.9820273685E+034
  2.0060027663E+005  2.9820286994E+034
  2.0230029571E+005  2.9820299930E+034
  2.0400029981E+005  2.9820312488E+034
  2.0570015930E+005  2.9820324668E+034
  2.0740019824E+005  2.9820336473E+034
  2.0910029257E+005  2.9820347935E+034
  2.1080015773E+005  2.9820359162E+034
  2.1250025174E+005  2.9820370113E+034
  2.1420026266E+005  2.9820380739E+034
  2.1590018624E+005  2.9820391042E+034
  2.1760016640E+005  2.9820401032E+034
  2.1930019817E+005  2.9820410714E+034
  2.2100026805E+005  2.9820420088E+034
  2.2270019589E+005  2.9820429158E+034
  2.2440028392E+005  2.9820437929E+034
  2.2610020834E+005  2.9820446405E+034
  2.2780027768E+005  2.9820454594E+034
  2.2950018601E+005  2.9820462501E+034
  2.3120023341E+005  2.9820470133E+034
  2.3290028230E+005  2.9820477503E+034
  2.3460019313E+005  2.9820484628E+034
  2.3630029969E+005  2.9820491524E+034
