   0.000000000E+00  -9.885667121E+50   5.202652948E+50   1.581618185E+44  -4.683012591E+50   0.000000000E+00
   1.700026743E+03  -2.727642312E+50   2.133604919E+50   9.837201306E+49   3.896827376E+49   5.072695329E+50
   3.400018774E+03  -2.742230990E+50   2.171102960E+50   9.632192458E+49   3.920912158E+49   5.075103807E+50
   5.100114118E+03  -2.731694187E+50   2.175632244E+50   9.500946784E+49   3.940327350E+49   5.077045326E+50
   6.800084354E+03  -2.719749482E+50   2.175708851E+50   9.393182919E+49   3.952776611E+49   5.078290252E+50
   8.500125639E+03  -2.729060107E+50   2.196117211E+50   9.297001993E+49   3.967573026E+49   5.079769894E+50
   1.020009664E+04  -2.722700575E+50   2.198950120E+50   9.206771222E+49   3.969266668E+49   5.079939258E+50
   1.190003783E+04  -2.715349483E+50   2.200565947E+50   9.120256160E+49   3.972420797E+49   5.080254671E+50
   1.360006518E+04  -2.718355079E+50   2.212084248E+50   9.037374325E+49   3.974666014E+49   5.080479193E+50
   1.530007457E+04  -2.723426620E+50   2.225613821E+50   8.955825754E+49   3.977697764E+49   5.080782368E+50
   1.700000069E+04  -2.724472753E+50   2.234987375E+50   8.875314937E+49   3.980461162E+49   5.081058708E+50
   1.870008884E+04  -2.722676342E+50   2.241423686E+50   8.797054498E+49   3.984527936E+49   5.081465385E+50
   2.040008442E+04  -2.724215340E+50   2.251082899E+50   8.719783077E+49   3.988458662E+49   5.081858458E+50
   2.210000978E+04  -2.725374458E+50   2.260034108E+50   8.643606638E+49   3.990203137E+49   5.082032905E+50
   2.380008098E+04  -2.719134859E+50   2.261367036E+50   8.568990594E+49   3.991312359E+49   5.082143827E+50
   2.550000334E+04  -2.717227562E+50   2.266847120E+50   8.495063968E+49   3.991259542E+49   5.082138546E+50
   2.720007328E+04  -2.717297564E+50   2.274230948E+50   8.422574427E+49   3.991908274E+49   5.082203419E+50
   2.890005058E+04  -2.716117879E+50   2.280222727E+50   8.351080381E+49   3.992128857E+49   5.082225477E+50
   3.060001539E+04  -2.716771846E+50   2.287944890E+50   8.281587071E+49   3.993317514E+49   5.082344343E+50
   3.230008114E+04  -2.719727142E+50   2.297843570E+50   8.213648546E+49   3.994812821E+49   5.082493874E+50
   3.400007203E+04  -2.721240395E+50   2.306055594E+50   8.148696231E+49   3.996848226E+49   5.082697414E+50
   3.570000424E+04  -2.719820462E+50   2.310981850E+50   8.086017877E+49   3.997631758E+49   5.082775767E+50
   3.740004604E+04  -2.717470058E+50   2.314723154E+50   8.025233899E+49   3.997764863E+49   5.082789078E+50
   3.910002931E+04  -2.715772920E+50   2.319070711E+50   7.964516508E+49   3.997494418E+49   5.082762033E+50
   4.080004852E+04  -2.715166507E+50   2.324536462E+50   7.903567633E+49   3.997267191E+49   5.082739311E+50
   4.250000315E+04  -2.715020927E+50   2.330576870E+50   7.841470342E+49   3.997029770E+49   5.082715568E+50
   4.420004150E+04  -2.716910882E+50   2.338762245E+50   7.778779850E+49   3.997293483E+49   5.082741940E+50
   4.590004737E+04  -2.718861006E+50   2.347105231E+50   7.715814969E+49   3.998257219E+49   5.082838313E+50
   4.760011982E+04  -2.718612842E+50   2.353131337E+50   7.653591107E+49   3.998776060E+49   5.082890197E+50
   4.930002773E+04  -2.718416093E+50   2.359005778E+50   7.593160488E+49   3.999057335E+49   5.082918325E+50
   5.100010010E+04  -2.715878119E+50   2.362358040E+50   7.533950200E+49   3.998749409E+49   5.082887532E+50
   5.270010082E+04  -2.713848498E+50   2.366046809E+50   7.476642433E+49   3.998625537E+49   5.082875145E+50
   5.440008065E+04  -2.714595443E+50   2.372396842E+50   7.421211112E+49   3.999225094E+49   5.082935101E+50
   5.610000683E+04  -2.715204403E+50   2.378404962E+50   7.367634211E+49   3.999639795E+49   5.082976571E+50
   5.780011601E+04  -2.715789564E+50   2.384238267E+50   7.316083953E+49   4.000570978E+49   5.083069689E+50
   5.950008523E+04  -2.717738643E+50   2.391313111E+50   7.265713328E+49   4.001458017E+49   5.083158393E+50
   6.120004699E+04  -2.717700087E+50   2.396203067E+50   7.216834170E+49   4.001863970E+49   5.083198988E+50
   6.290011305E+04  -2.716012292E+50   2.399294704E+50   7.169174002E+49   4.001998115E+49   5.083212403E+50
   6.460010758E+04  -2.714823462E+50   2.402777588E+50   7.122308701E+49   4.001849967E+49   5.083197588E+50
   6.630002913E+04  -2.713817491E+50   2.406351457E+50   7.076685303E+49   4.002024961E+49   5.083215088E+50
   6.800003196E+04  -2.713655995E+50   2.410686388E+50   7.032135236E+49   4.002439157E+49   5.083256507E+50
   6.970004486E+04  -2.714367429E+50   2.415773739E+50   6.988770803E+49   4.002833906E+49   5.083295982E+50
   7.140010601E+04  -2.715891465E+50   2.421583077E+50   6.946718573E+49   4.003634700E+49   5.083376061E+50
   7.310010210E+04  -2.716495510E+50   2.426359794E+50   6.905600457E+49   4.004243299E+49   5.083436921E+50
   7.480004321E+04  -2.715953531E+50   2.429825297E+50   6.865667446E+49   4.004385109E+49   5.083451102E+50
   7.650008475E+04  -2.715060569E+50   2.432833466E+50   6.826687315E+49   4.004416284E+49   5.083454220E+50
   7.820002139E+04  -2.713563179E+50   2.435164909E+50   6.788247506E+49   4.004264807E+49   5.083439072E+50
   7.990004729E+04  -2.712802671E+50   2.438173557E+50   6.750660933E+49   4.004369793E+49   5.083449571E+50
   8.160009165E+04  -2.713439353E+50   2.442532523E+50   6.713932035E+49   4.004863733E+49   5.083498965E+50
   8.330012187E+04  -2.714262360E+50   2.447000429E+50   6.677988992E+49   4.005369686E+49   5.083549560E+50
   8.500003636E+04  -2.715069765E+50   2.451371192E+50   6.643059110E+49   4.006073385E+49   5.083619930E+50
   8.670001225E+04  -2.715811071E+50   2.455581473E+50   6.608966410E+49   4.006670430E+49   5.083679634E+50
   8.840001520E+04  -2.715276646E+50   2.458384129E+50   6.575552730E+49   4.006627551E+49   5.083675347E+50
   9.010000554E+04  -2.713872338E+50   2.460237429E+50   6.542796712E+49   4.006447619E+49   5.083657353E+50
   9.180012889E+04  -2.713240414E+50   2.462838037E+50   6.510445510E+49   4.006421740E+49   5.083654765E+50
   9.350009603E+04  -2.713172767E+50   2.465953916E+50   6.478562930E+49   4.006374420E+49   5.083650033E+50
   9.520004157E+04  -2.713216186E+50   2.469132165E+50   6.447427054E+49   4.006586845E+49   5.083671276E+50
   9.690009625E+04  -2.714216642E+50   2.473238107E+50   6.416945319E+49   4.007159965E+49   5.083728588E+50
   9.860001631E+04  -2.715332860E+50   2.477391476E+50   6.387055543E+49   4.007641710E+49   5.083776762E+50
   1.003001112E+05  -2.715032804E+50   2.480028748E+50   6.357946504E+49   4.007905938E+49   5.083803185E+50
   1.020000624E+05  -2.714406196E+50   2.482259997E+50   6.329490966E+49   4.008028971E+49   5.083815489E+50
   1.037000944E+05  -2.713581082E+50   2.484230230E+50   6.301493485E+49   4.007984958E+49   5.083811087E+50
   1.054000898E+05  -2.712777653E+50   2.486168184E+50   6.274104708E+49   4.008010026E+49   5.083813594E+50
   1.071000173E+05  -2.712858329E+50   2.488948560E+50   6.247380454E+49   4.008282766E+49   5.083840868E+50
   1.088001175E+05  -2.713560912E+50   2.492303947E+50   6.221203424E+49   4.008633768E+49   5.083875968E+50
   1.105000390E+05  -2.714296702E+50   2.495637051E+50   6.195609683E+49   4.009013179E+49   5.083913909E+50
   1.122000340E+05  -2.714604666E+50   2.498483247E+50   6.170585673E+49   4.009371480E+49   5.083949739E+50
   1.139000166E+05  -2.714474292E+50   2.500818966E+50   6.145989205E+49   4.009435948E+49   5.083956186E+50
   1.156000067E+05  -2.713531683E+50   2.502278262E+50   6.121758962E+49   4.009224749E+49   5.083935066E+50
   1.173000911E+05  -2.712505349E+50   2.503622005E+50   6.097905129E+49   4.009071695E+49   5.083919761E+50
   1.190000760E+05  -2.712429840E+50   2.505903583E+50   6.074388783E+49   4.009126207E+49   5.083925212E+50
   1.207000455E+05  -2.712769036E+50   2.508574490E+50   6.051229162E+49   4.009283700E+49   5.083940961E+50
   1.224000410E+05  -2.713123487E+50   2.511228387E+50   6.028514939E+49   4.009563935E+49   5.083968985E+50
   1.241000001E+05  -2.714009952E+50   2.514384439E+50   6.006242060E+49   4.009986937E+49   5.084011285E+50
   1.258000755E+05  -2.714319027E+50   2.516909698E+50   5.984357268E+49   4.010263979E+49   5.084038989E+50
   1.275000772E+05  -2.713535471E+50   2.518270284E+50   5.962891113E+49   4.010239235E+49   5.084036515E+50
   1.292001256E+05  -2.712845262E+50   2.519676513E+50   5.941833793E+49   4.010146301E+49   5.084027222E+50
   1.309000903E+05  -2.712409698E+50   2.521316307E+50   5.921115226E+49   4.010181316E+49   5.084030723E+50
   1.326000202E+05  -2.712135475E+50   2.523095460E+50   5.900733262E+49   4.010333109E+49   5.084045902E+50
   1.343000464E+05  -2.712516435E+50   2.525497821E+50   5.880757623E+49   4.010571487E+49   5.084069740E+50
   1.360000636E+05  -2.713457296E+50   2.528429405E+50   5.861211134E+49   4.010932222E+49   5.084105814E+50
   1.377000504E+05  -2.713874286E+50   2.530796016E+50   5.842054614E+49   4.011271908E+49   5.084139782E+50
   1.394001200E+05  -2.713679130E+50   2.532485235E+50   5.823299828E+49   4.011360885E+49   5.084148680E+50
   1.411000135E+05  -2.713298546E+50   2.533924204E+50   5.804967071E+49   4.011223652E+49   5.084134957E+50
   1.428000851E+05  -2.712450544E+50   2.534860347E+50   5.786995869E+49   4.011093901E+49   5.084121982E+50
   1.445000527E+05  -2.711926878E+50   2.536102762E+50   5.769321451E+49   4.011080293E+49   5.084120621E+50
   1.462000444E+05  -2.712233812E+50   2.538156879E+50   5.751934751E+49   4.011165418E+49   5.084129133E+50
   1.479000934E+05  -2.712770075E+50   2.540419154E+50   5.734849807E+49   4.011340603E+49   5.084146652E+50
   1.496000133E+05  -2.713242050E+50   2.542595494E+50   5.718057684E+49   4.011592124E+49   5.084171804E+50
   1.513000747E+05  -2.713676007E+50   2.544697414E+50   5.701549068E+49   4.011763142E+49   5.084188906E+50
   1.530000040E+05  -2.713471642E+50   2.546110449E+50   5.685351930E+49   4.011739998E+49   5.084186591E+50
   1.547000602E+05  -2.712661555E+50   2.546875222E+50   5.669475098E+49   4.011611775E+49   5.084173769E+50
   1.564000244E+05  -2.712153053E+50   2.547917949E+50   5.653903056E+49   4.011552013E+49   5.084167793E+50
   1.581000714E+05  -2.712105756E+50   2.549408935E+50   5.638608906E+49   4.011640693E+49   5.084176661E+50
   1.598001036E+05  -2.712159030E+50   2.550986302E+50   5.623567877E+49   4.011840598E+49   5.084196651E+50
   1.615000639E+05  -2.712652279E+50   2.552985726E+50   5.608760255E+49   4.012094728E+49   5.084222064E+50
   1.632000198E+05  -2.713333929E+50   2.555148989E+50   5.594185216E+49   4.012335815E+49   5.084246173E+50
   1.649000332E+05  -2.713229341E+50   2.556489885E+50   5.579861861E+49   4.012467297E+49   5.084259321E+50
   1.666001178E+05  -2.712790470E+50   2.557457788E+50   5.565802052E+49   4.012475225E+49   5.084260114E+50
   1.683000621E+05  -2.712425736E+50   2.558468770E+50   5.552012592E+49   4.012442940E+49   5.084256885E+50
   1.700001270E+05  -2.711935165E+50   2.559330953E+50   5.538509720E+49   4.012467599E+49   5.084259351E+50
   1.717001156E+05  -2.711822750E+50   2.560552076E+50   5.525307402E+49   4.012600665E+49   5.084272658E+50
   1.734000639E+05  -2.712278243E+50   2.562322547E+50   5.512377193E+49   4.012820233E+49   5.084294615E+50
   1.751000446E+05  -2.712699672E+50   2.564037791E+50   5.499677525E+49   4.013058713E+49   5.084318463E+50
   1.768000648E+05  -2.712811574E+50   2.565412389E+50   5.487201717E+49   4.013209868E+49   5.084333578E+50
   1.785000757E+05  -2.712794497E+50   2.566619419E+50   5.474967519E+49   4.013216746E+49   5.084334266E+50
   1.802000345E+05  -2.712416698E+50   2.567434138E+50   5.462972512E+49   4.013146916E+49   5.084327283E+50
   1.819001092E+05  -2.711843299E+50   2.568033395E+50   5.451200400E+49   4.013101359E+49   5.084322727E+50
   1.836000075E+05  -2.711756484E+50   2.569103519E+50   5.439653452E+49   4.013123802E+49   5.084324972E+50
   1.853000423E+05  -2.711977625E+50   2.570465951E+50   5.428333689E+49   4.013216951E+49   5.084334287E+50
   1.870000241E+05  -2.712180300E+50   2.571792243E+50   5.417228919E+49   4.013348346E+49   5.084347426E+50
   1.887000546E+05  -2.712537877E+50   2.573252726E+50   5.406320527E+49   4.013469016E+49   5.084359493E+50
   1.904000279E+05  -2.712762486E+50   2.574553260E+50   5.395604349E+49   4.013512088E+49   5.084363800E+50
   1.921000323E+05  -2.712417700E+50   2.575257508E+50   5.385076000E+49   4.013474080E+49   5.084359999E+50
   1.938001276E+05  -2.712069837E+50   2.575939042E+50   5.374719690E+49   4.013411741E+49   5.084353766E+50
   1.955000453E+05  -2.711945014E+50   2.576831895E+50   5.364524151E+49   4.013392963E+49   5.084351888E+50
   1.972000085E+05  -2.711857933E+50   2.577754095E+50   5.354485070E+49   4.013446689E+49   5.084357260E+50
   1.989000955E+05  -2.712002554E+50   2.578899764E+50   5.344595954E+49   4.013568056E+49   5.084369397E+50
