  0.0000000000E+000  0.0000000000E+000
  1.7001597468E+003 -3.7509486917E+002
  3.4001492335E+003 -7.5369170871E+002
  5.1002450996E+003 -1.1328503464E+003
  6.8002155093E+003 -1.5112783373E+003
  8.5002566151E+003 -1.8845795242E+003
  1.0200227503E+004 -2.2446622412E+003
  1.1900168748E+004 -2.2379394685E+003
  1.3600196049E+004 -2.5133715861E+003
  1.5300205430E+004 -2.4604378669E+003
  1.7000131473E+004 -2.5022684144E+003
  1.8700219643E+004 -3.2354640760E+003
  2.0400215329E+004 -3.6250357244E+003
  2.2100140547E+004 -3.9827141014E+003
  2.3800211914E+004 -4.3055603119E+003
  2.5500134331E+004 -4.6295187340E+003
  2.7200204172E+004 -4.9874605318E+003
  2.8900181508E+004 -5.3717571629E+003
  3.0600146365E+004 -5.7094416269E+003
  3.2300212016E+004 -6.0316181535E+003
  3.4000202846E+004 -6.3442591910E+003
  3.5700135150E+004 -6.5878387960E+003
  3.7400176927E+004 -6.7952600596E+003
  3.9100160216E+004 -6.7999584945E+003
  4.0800179459E+004 -6.9052184564E+003
  4.2500134091E+004 -7.1557497866E+003
  4.4200172368E+004 -7.5334710592E+003
  4.5900178206E+004 -8.0161842137E+003
  4.7600250687E+004 -8.4037433016E+003
  4.9300158557E+004 -8.6299434610E+003
  5.1000231003E+004 -8.9098002837E+003
  5.2700231785E+004 -9.2173649727E+003
  5.4400211554E+004 -9.5294117250E+003
  5.6100137722E+004 -9.8401781171E+003
  5.7800246930E+004 -1.0152543141E+004
  5.9500216088E+004 -1.0469846213E+004
  6.1200177840E+004 -1.0795547760E+004
  6.2900243967E+004 -1.1130923584E+004
  6.4600238488E+004 -1.1473141717E+004
  6.6300160050E+004 -1.1823183326E+004
  6.8000162907E+004 -1.2172678969E+004
  6.9700175803E+004 -1.2526342758E+004
  7.1400236890E+004 -1.2882958202E+004
  7.3100232989E+004 -1.3240324736E+004
  7.4800174117E+004 -1.3599178858E+004
  7.6500215664E+004 -1.3960551098E+004
  7.8200152338E+004 -1.4325094369E+004
  7.9900178265E+004 -1.4693386176E+004
  8.1600222588E+004 -1.5068241030E+004
  8.3300252796E+004 -1.5449934376E+004
  8.5000167300E+004 -1.5828545209E+004
  8.6700143142E+004 -1.6195987395E+004
  8.8400146096E+004 -1.6547391223E+004
