  0.0000000000E+000  0.0000000000E+000
  1.7001597468E+003  8.8305509019E+002
  3.4001492335E+003  8.8472198100E+002
  5.1002450996E+003  8.8635204291E+002
  6.8002155093E+003  8.9148796432E+002
  8.5002566151E+003  9.1098412510E+002
  1.0200227503E+004  9.8344097559E+002
  1.1900168748E+004  1.1504349716E+003
  1.3600196049E+004  1.3691094594E+003
  1.5300205430E+004  1.6185197245E+003
  1.7000131473E+004  1.9975617247E+003
  1.8700219643E+004  2.1990388289E+003
  2.0400215329E+004  2.1859402951E+003
  2.2100140547E+004  2.1662791633E+003
  2.3800211914E+004  2.1471579351E+003
  2.5500134331E+004  2.1288785094E+003
  2.7200204172E+004  2.1108519333E+003
  2.8900181508E+004  2.0910079938E+003
  3.0600146365E+004  2.0690352418E+003
  3.2300212016E+004  2.0492161398E+003
  3.4000202846E+004  2.0304508700E+003
  3.5700135150E+004  2.0092941857E+003
  3.7400176927E+004  1.9875694647E+003
  3.9100160216E+004  1.9592557134E+003
  4.0800179459E+004  1.9385552608E+003
  4.2500134091E+004  1.9263267631E+003
  4.4200172368E+004  1.9186693731E+003
  4.5900178206E+004  1.9159735524E+003
  4.7600250687E+004  1.9102822847E+003
  4.9300158557E+004  1.8977504608E+003
  5.1000231003E+004  1.8798909956E+003
  5.2700231785E+004  1.8683066127E+003
  5.4400211554E+004  1.8585183431E+003
  5.6100137722E+004  1.8495892717E+003
  5.7800246930E+004  1.8411095936E+003
  5.9500216088E+004  1.8332045118E+003
  6.1200177840E+004  1.8259478715E+003
  6.2900243967E+004  1.8192203827E+003
  6.4600238488E+004  1.8128431815E+003
  6.6300160050E+004  1.8069336624E+003
  6.8000162907E+004  1.8016310070E+003
  6.9700175803E+004  1.7966354523E+003
  7.1400236890E+004  1.7916543738E+003
  7.3100232989E+004  1.7868677275E+003
  7.4800174117E+004  1.7823419925E+003
  7.6500215664E+004  1.7780432525E+003
  7.8200152338E+004  1.7739280662E+003
  7.9900178265E+004  1.7700666297E+003
  8.1600222588E+004  1.7665683856E+003
  8.3300252796E+004  1.7634155579E+003
  8.5000167300E+004  1.7602177837E+003
  8.6700143142E+004  1.7567525277E+003
  8.8400146096E+004  1.7529096006E+003
  9.0100136487E+004  1.7486778178E+003
  9.1800259826E+004  1.7441975019E+003
  9.3500226967E+004  1.7396077854E+003
  9.5200172526E+004  1.7349632725E+003
  9.6900227177E+004  1.7303011412E+003
  9.8600147200E+004  1.7257528107E+003
  1.0030024213E+005  1.7213022271E+003
  1.0200019330E+005  1.7169518400E+003
  1.0370022532E+005  1.7127329121E+003
  1.0540022072E+005  1.7086304614E+003
  1.0710014821E+005  1.7046367709E+003
  1.0880024842E+005  1.7007268773E+003
  1.1050016990E+005  1.6968940962E+003
  1.1220016495E+005  1.6931516989E+003
  1.1390014752E+005  1.6895100541E+003
  1.1560013761E+005  1.6859716898E+003
  1.1730022208E+005  1.6825167208E+003
  1.1900020696E+005  1.6791343722E+003
  1.2070017642E+005  1.6758297693E+003
  1.2240017197E+005  1.6709653240E+003
  1.2410013106E+005  1.6657864381E+003
  1.2580020644E+005  1.6616850762E+003
  1.2750020812E+005  1.6579739829E+003
  1.2920025653E+005  1.6544853668E+003
  1.3090022123E+005  1.6511394569E+003
  1.3260015117E+005  1.6478732796E+003
  1.3430017734E+005  1.6446312361E+003
  1.3600019454E+005  1.6413584794E+003
  1.3770018131E+005  1.6380319785E+003
  1.3940025098E+005  1.6346660692E+003
  1.4110014440E+005  1.6312912007E+003
  1.4280021605E+005  1.6279385731E+003
  1.4450018372E+005  1.6244165346E+003
  1.4620017537E+005  1.6205193387E+003
  1.4790022431E+005  1.6166627517E+003
  1.4960014427E+005  1.6128709473E+003
  1.5130020564E+005  1.6091489884E+003
  1.5300013497E+005  1.6055008429E+003
  1.5470019121E+005  1.6019305558E+003
  1.5640015538E+005  1.5984397471E+003
  1.5810020238E+005  1.5950065890E+003
  1.5980023453E+005  1.5915784004E+003
  1.6150019491E+005  1.5881878256E+003
  1.6320015070E+005  1.5848696852E+003
  1.6490016412E+005  1.5816348806E+003
  1.6660024880E+005  1.5784824998E+003
  1.6830019310E+005  1.5754093460E+003
  1.7000025797E+005  1.5724034196E+003
  1.7170024655E+005  1.5694550921E+003
  1.7340019486E+005  1.5665673117E+003
  1.7510017553E+005  1.5637456082E+003
  1.7680019573E+005  1.5609890669E+003
  1.7850020665E+005  1.5582984555E+003
  1.8020016543E+005  1.5556741120E+003
  1.8190024021E+005  1.5531112067E+003
  1.8360013848E+005  1.5506010394E+003
  1.8530017330E+005  1.5481397381E+003
  1.8700015509E+005  1.5457288705E+003
  1.8870018561E+005  1.5433705594E+003
  1.9040015886E+005  1.5410664947E+003
