  0.0000000000E+000  0.0000000000E+000
  1.7001597468E+003  2.5411078704E+041
  3.4001492335E+003  2.5411078704E+041
  5.1002450996E+003  2.5411078704E+041
  6.8002155093E+003  2.5411078704E+041
  8.5002566151E+003  2.5411078704E+041
  1.0200227503E+004  1.5870717110E+041
  1.1900168748E+004  1.5870717110E+041
  1.3600196049E+004  1.5870717110E+041
  1.5300205430E+004  1.5870717110E+041
  1.7000131473E+004  1.5870717110E+041
  1.8700219643E+004  1.5870717110E+041
  2.0400215329E+004  1.4625999368E+041
  2.2100140547E+004  1.4625999368E+041
  2.3800211914E+004  1.4625999368E+041
  2.5500134331E+004  1.4625999368E+041
  2.7200204172E+004  1.4625999368E+041
  2.8900181508E+004  1.4625999368E+041
  3.0600146365E+004  1.4137381534E+041
  3.2300212016E+004  1.4137381534E+041
  3.4000202846E+004  1.4137381534E+041
  3.5700135150E+004  1.4137381534E+041
  3.7400176927E+004  1.4137381534E+041
  3.9100160216E+004  1.4137381534E+041
  4.0800179459E+004  1.3925011285E+041
  4.2500134091E+004  1.3925011285E+041
  4.4200172368E+004  1.3925011285E+041
  4.5900178206E+004  1.3925011285E+041
  4.7600250687E+004  1.3925011285E+041
  4.9300158557E+004  1.3925011285E+041
  5.1000231003E+004  1.3535606839E+041
  5.2700231785E+004  1.3535606839E+041
  5.4400211554E+004  1.3535606839E+041
  5.6100137722E+004  1.3535606839E+041
  5.7800246930E+004  1.3535606839E+041
  5.9500216088E+004  1.3535606839E+041
  6.1200177840E+004  1.3161961472E+041
  6.2900243967E+004  1.3161961472E+041
  6.4600238488E+004  1.3161961472E+041
  6.6300160050E+004  1.3161961472E+041
  6.8000162907E+004  1.3161961472E+041
  6.9700175803E+004  1.3161961472E+041
  7.1400236890E+004  1.3068020364E+041
  7.3100232989E+004  1.3068020364E+041
  7.4800174117E+004  1.3068020364E+041
  7.6500215664E+004  1.3068020364E+041
  7.8200152338E+004  1.3068020364E+041
  7.9900178265E+004  1.3068020364E+041
  8.1600222588E+004  1.3017185318E+041
  8.3300252796E+004  1.3017185318E+041
  8.5000167300E+004  1.3017185318E+041
  8.6700143142E+004  1.3017185318E+041
  8.8400146096E+004  1.3017185318E+041
  9.0100136487E+004  1.2842079060E+041
  9.1800259826E+004  1.2842079060E+041
  9.3500226967E+004  1.2842079060E+041
  9.5200172526E+004  1.2842079060E+041
  9.6900227177E+004  1.2842079060E+041
  9.8600147200E+004  1.2842079060E+041
  1.0030024213E+005  1.2671017279E+041
