  0.0000000000E+000  0.0000000000E+000
  1.7003762344E+003  1.6600277104E+039
  3.4002358146E+003  1.2442835565E+039
  5.1002687425E+003  9.7668440149E+038
  6.8003923058E+003  7.9626354202E+038
  8.5002932882E+003  6.6965835522E+038
  1.0200252574E+004  5.7763668521E+038
  1.1900321997E+004  5.0866566110E+038
  1.3600263990E+004  4.5555750316E+038
  1.5300356674E+004  4.1366545264E+038
  1.7000383198E+004  3.7992420635E+038
  1.8700266620E+004  3.5224376852E+038
  2.0400316307E+004  3.2915772229E+038
  2.2100380742E+004  3.0962534563E+038
  2.3800246141E+004  2.9288860265E+038
  2.5500352942E+004  2.7837961698E+038
  2.7200320629E+004  2.6567695708E+038
  2.8900387326E+004  2.5445310730E+038
  3.0600203591E+004  2.4445747119E+038
  3.2300292087E+004  2.3548912555E+038
  3.4000333783E+004  2.2738053682E+038
  3.5700405330E+004  2.1969781434E+038
  3.7400393040E+004  2.1259977709E+038
  3.9100314708E+004  1.9331593962E+038
  4.0800393327E+004  1.7430427151E+038
  4.2500331183E+004  1.6876663377E+038
  4.4200276757E+004  1.6539385651E+038
  4.5900249282E+004  1.6215179928E+038
  4.7600275410E+004  1.5899519974E+038
  4.9300340614E+004  1.5599005893E+038
  5.1000219872E+004  1.5315020255E+038
  5.2700320659E+004  1.5046456349E+038
  5.4400266068E+004  1.4791782740E+038
  5.6100348976E+004  1.4549450370E+038
  5.7800227655E+004  1.4319696177E+038
  5.9500354822E+004  1.4102330071E+038
  6.1200344816E+004  1.3896072595E+038
  6.2900205445E+004  1.3699640667E+038
  6.4600384028E+004  1.3498805937E+038
  6.6300294334E+004  1.3287515974E+038
  6.8000343342E+004  1.3074295026E+038
  6.9700395365E+004  1.2855524304E+038
  7.1400398632E+004  1.2645462269E+038
  7.3100376588E+004  1.2448806745E+038
  7.4800359769E+004  1.2265456249E+038
  7.6500220446E+004  1.2094063203E+038
  7.8200397440E+004  1.1933094282E+038
  7.9900401143E+004  1.1781268847E+038
  8.1600279863E+004  1.1637460948E+038
  8.3300297767E+004  1.1500724950E+038
  8.5000377828E+004  1.1379241969E+038
  8.6700208939E+004  1.1221599022E+038
  8.8400233707E+004  1.1098755107E+038
  9.0100356336E+004  1.0985592918E+038
  9.1800260241E+004  1.0877239546E+038
  9.3500291599E+004  1.0772741440E+038
  9.5200340846E+004  1.0671849658E+038
  9.6900398226E+004  1.0574315956E+038
  9.8600351098E+004  1.0479911635E+038
  1.0030025717E+005  1.0388416531E+038
  1.0200035664E+005  1.0299620653E+038
  1.0370038929E+005  1.0213360588E+038
  1.0540033374E+005  1.0129475510E+038
  1.0710038339E+005  1.0047809733E+038
  1.0880037325E+005  9.9682387462E+037
  1.1050023506E+005  9.8906445470E+037
  1.1220039675E+005  9.8148980578E+037
  1.1390033358E+005  9.7391568382E+037
  1.1560025512E+005  9.6610212510E+037
  1.1730033788E+005  9.5813847005E+037
  1.1900031225E+005  9.5018170634E+037
  1.2070023349E+005  9.4234542738E+037
  1.2240035948E+005  9.3469357277E+037
  1.2410036675E+005  9.2725894315E+037
  1.2580035812E+005  9.2005223739E+037
  1.2750038458E+005  9.1307313574E+037
  1.2920036517E+005  9.0631584374E+037
  1.3090027009E+005  8.9977125049E+037
  1.3260027259E+005  8.9342827735E+037
  1.3430023924E+005  8.8727667912E+037
  1.3600028986E+005  8.8130534963E+037
  1.3770032889E+005  8.7550438695E+037
  1.3940026086E+005  8.6986441981E+037
  1.4110031391E+005  8.6437554178E+037
  1.4280034288E+005  8.5903030795E+037
  1.4450040085E+005  8.5382304267E+037
  1.4620021065E+005  8.4874922162E+037
  1.4790028153E+005  8.4380136894E+037
  1.4960038206E+005  8.3897402858E+037
  1.5130038606E+005  8.3426146591E+037
  1.5300031923E+005  8.2965853112E+037
  1.5470022257E+005  8.2516143446E+037
  1.5640031287E+005  8.2076626103E+037
  1.5810037776E+005  8.1647001218E+037
  1.5980025270E+005  8.1226929726E+037
  1.6150040733E+005  8.0815899786E+037
  1.6320027586E+005  8.0413664560E+037
  1.6490028762E+005  8.0019740949E+037
  1.6660023170E+005  7.9633810021E+037
  1.6830034455E+005  7.9255465936E+037
  1.7000021860E+005  7.8884462716E+037
  1.7170031497E+005  7.8520075877E+037
  1.7340031160E+005  7.8158570286E+037
  1.7510022171E+005  7.7795572147E+037
  1.7680031583E+005  7.7429689404E+037
  1.7850030017E+005  7.7061747342E+037
  1.8020040813E+005  7.6693259494E+037
  1.8190027267E+005  7.6325926014E+037
  1.8360038049E+005  7.5961020176E+037
  1.8530040528E+005  7.5599705992E+037
  1.8700036060E+005  7.5242818095E+037
  1.8870030373E+005  7.4890901208E+037
  1.9040031517E+005  7.4544269592E+037
  1.9210021695E+005  7.4203160116E+037
  1.9380025999E+005  7.3867676717E+037
  1.9550035156E+005  7.3537910246E+037
  1.9720038946E+005  7.3213863896E+037
  1.9890040277E+005  7.2895442118E+037
  2.0060038779E+005  7.2582499733E+037
  2.0230040798E+005  7.2274843963E+037
  2.0400028508E+005  7.1972309572E+037
  2.0570029912E+005  7.1674632704E+037
  2.0740036759E+005  7.1381609790E+037
  2.0910039610E+005  7.1093038938E+037
  2.1080023355E+005  7.0808728952E+037
  2.1250026037E+005  7.0528409372E+037
  2.1420030635E+005  7.0251914878E+037
  2.1590034281E+005  6.9979064064E+037
  2.1760028879E+005  6.9709695061E+037
  2.1930032858E+005  6.9443618571E+037
  2.2100034818E+005  6.9180711385E+037
  2.2270040517E+005  6.8920853457E+037
  2.2440023574E+005  6.8663948299E+037
  2.2610029267E+005  6.8405102093E+037
  2.2780029994E+005  6.8142413262E+037
  2.2950038110E+005  6.7877827453E+037
  2.3120035569E+005  6.7612989509E+037
  2.3290033487E+005  6.7349761407E+037
  2.3460039765E+005  6.7092956503E+037
  2.3630025021E+005  6.6842664026E+037
  2.3800031385E+005  6.6598138898E+037
  2.3970027818E+005  6.6358298464E+037
  2.4140027374E+005  6.6121724159E+037
  2.4310037660E+005  6.5887399903E+037
  2.4480030636E+005  6.5654887020E+037
  2.4650035607E+005  6.5424061605E+037
  2.4820040865E+005  6.5195085717E+037
  2.4990025637E+005  6.4968239636E+037
  2.5160040360E+005  6.4743731350E+037
  2.5330032033E+005  6.4521907839E+037
  2.5500031632E+005  6.4302963271E+037
  2.5670035973E+005  6.4087094955E+037
  2.5840037399E+005  6.3874463687E+037
  2.6010023133E+005  6.3665197274E+037
  2.6180027673E+005  6.3459331334E+037
  2.6350037646E+005  6.3256931376E+037
  2.6520020607E+005  6.3058082909E+037
  2.6690030342E+005  6.2862739154E+037
  2.6860025092E+005  6.2670932214E+037
  2.7030039651E+005  6.2482593568E+037
  2.7200022967E+005  6.2297740182E+037
  2.7370026410E+005  6.2116278303E+037
  2.7540032555E+005  6.1938185670E+037
  2.7710028154E+005  6.1763428746E+037
  2.7880026023E+005  6.1591938926E+037
  2.8050030029E+005  6.1423647912E+037
  2.8220034506E+005  6.1258488243E+037
  2.8390033130E+005  6.1096389520E+037
  2.8560034929E+005  6.0937258573E+037
  2.8730038308E+005  6.0781005570E+037
  2.8900026797E+005  6.0627546355E+037
  2.9070031587E+005  6.0476744405E+037
  2.9240021857E+005  6.0328512303E+037
  2.9410035801E+005  6.0182699378E+037
  2.9580026609E+005  6.0039219546E+037
  2.9750024088E+005  5.9897912046E+037
  2.9920023219E+005  5.9758636451E+037
  3.0090027138E+005  5.9621234931E+037
  3.0260020957E+005  5.9485557038E+037
  3.0430036994E+005  5.9351407827E+037
  3.0600035977E+005  5.9218640716E+037
  3.0770036042E+005  5.9087057755E+037
  3.0940028168E+005  5.8956477613E+037
  3.1110023232E+005  5.8826700140E+037
  3.1280020898E+005  5.8697518166E+037
  3.1450024716E+005  5.8568628122E+037
  3.1620025788E+005  5.8439637915E+037
  3.1790029667E+005  5.8310147322E+037
  3.1960035601E+005  5.8179821769E+037
  3.2130038489E+005  5.8048396442E+037
  3.2300028257E+005  5.7915662563E+037
  3.2470041117E+005  5.7781439097E+037
  3.2640036407E+005  5.7645630806E+037
  3.2810022223E+005  5.7508132781E+037
  3.2980029786E+005  5.7368849982E+037
  3.3150040359E+005  5.7227757028E+037
  3.3320029842E+005  5.7087737886E+037
  3.3490030812E+005  5.6951129257E+037
  3.3660036588E+005  5.6817649682E+037
  3.3830025062E+005  5.6687087751E+037
  3.4000040770E+005  5.6559223733E+037
  3.4170030688E+005  5.6433941832E+037
  3.4340021486E+005  5.6311089866E+037
  3.4510034985E+005  5.6190535891E+037
  3.4680024555E+005  5.6072207787E+037
  3.4850022516E+005  5.5955986050E+037
  3.5020023805E+005  5.5841784145E+037
  3.5190028912E+005  5.5729514849E+037
  3.5360023569E+005  5.5619108302E+037
  3.5530036929E+005  5.5510465178E+037
  3.5700030622E+005  5.5403529568E+037
  3.5870024095E+005  5.5298208839E+037
  3.6040031319E+005  5.5194414175E+037
  3.6210024608E+005  5.5092079902E+037
  3.6380021119E+005  5.4991112242E+037
  3.6550022369E+005  5.4891423506E+037
  3.6720036450E+005  5.4792919861E+037
  3.6890029962E+005  5.4695529076E+037
  3.7060024745E+005  5.4599144975E+037
  3.7230037779E+005  5.4503662774E+037
  3.7400040114E+005  5.4409001916E+037
  3.7570026631E+005  5.4315067046E+037
  3.7740037449E+005  5.4221737048E+037
  3.7910035451E+005  5.4128932514E+037
  3.8080028699E+005  5.4036546667E+037
  3.8250021533E+005  5.3944472102E+037
  3.8420035085E+005  5.3852572616E+037
  3.8590023083E+005  5.3760653985E+037
  3.8760039871E+005  5.3668600417E+037
  3.8930040185E+005  5.3576516981E+037
  3.9100023857E+005  5.3484340714E+037
  3.9270038419E+005  5.3391967693E+037
  3.9440029362E+005  5.3299354642E+037
  3.9610040884E+005  5.3206406267E+037
  3.9780030214E+005  5.3113059255E+037
  3.9950032309E+005  5.3019185363E+037
  4.0120020726E+005  5.2757279015E+037
  4.0290034167E+005  5.2504733411E+037
  4.0460032385E+005  5.2286920996E+037
  4.0630021772E+005  5.2075587151E+037
  4.0800029258E+005  5.1866252357E+037
  4.0970036281E+005  5.1658793692E+037
  4.1140040817E+005  5.1453851253E+037
  4.1310035755E+005  5.1252195476E+037
  4.1480036325E+005  5.1054524891E+037
  4.1650040663E+005  5.0861478529E+037
  4.1820031179E+005  5.0673621765E+037
  4.1990035860E+005  5.0491382981E+037
  4.2160038722E+005  5.0315155928E+037
  4.2330040066E+005  5.0145260075E+037
  4.2500036661E+005  4.9981962882E+037
  4.2670022341E+005  4.9825500201E+037
  4.2840034064E+005  4.9676055359E+037
  4.3010030008E+005  4.9533885431E+037
  4.3180033591E+005  4.9399212774E+037
  4.3350030956E+005  4.9272337330E+037
  4.3520026245E+005  4.9153609654E+037
  4.3690040454E+005  4.9043320069E+037
  4.3860028800E+005  4.8938830990E+037
  4.4030025688E+005  4.8839139427E+037
  4.4200027254E+005  4.8744488334E+037
  4.4370033302E+005  4.8655120899E+037
  4.4540027418E+005  4.8571328022E+037
  4.4710037311E+005  4.8493404050E+037
  4.4880024602E+005  4.8421214976E+037
  4.5050029961E+005  4.8354907794E+037
  4.5220028451E+005  4.8295383995E+037
  4.5390034506E+005  4.8243451269E+037
  4.5560024894E+005  4.8199879207E+037
  4.5730020825E+005  4.8165450031E+037
  4.5900025879E+005  4.8141021842E+037
  4.6070026104E+005  4.8127550883E+037
  4.6240023859E+005  4.8126080840E+037
  4.6410038958E+005  4.8137753366E+037
  4.6580026235E+005  4.8167058351E+037
  4.6750041462E+005  4.8218978680E+037
  4.6920040595E+005  4.8294872442E+037
  4.7090024494E+005  4.8395911419E+037
  4.7260038804E+005  4.8522661562E+037
  4.7430028087E+005  4.8674323608E+037
  4.7600035797E+005  4.8847869327E+037
  4.7770039278E+005  4.9036459293E+037
  4.7940034453E+005  4.9230274750E+037
  4.8110036423E+005  4.9510182197E+037
  4.8280022153E+005  4.9866616979E+037
  4.8450035088E+005  5.0184768855E+037
  4.8620037585E+005  5.0294397161E+037
  4.8790035449E+005  5.0019092919E+037
  4.8960030351E+005  4.9356493539E+037
  4.9130040787E+005  4.8581816025E+037
  4.9300022300E+005  4.7881284859E+037
  4.9470031518E+005  4.7324648075E+037
  4.9640024594E+005  4.6923730115E+037
  4.9810024104E+005  4.6710175354E+037
  4.9980033434E+005  4.6662513556E+037
  5.0150037668E+005  4.6692510276E+037
  5.0320039097E+005  4.6713343955E+037
  5.0490035417E+005  4.6619751166E+037
  5.0660023463E+005  4.6312314488E+037
  5.0830039000E+005  4.5764192167E+037
  5.1000037886E+005  4.5076970367E+037
  5.1170022441E+005  4.4448940777E+037
  5.1340037805E+005  4.3962830428E+037
  5.1510027092E+005  4.3616541787E+037
  5.1680034281E+005  4.3377566173E+037
  5.1850035968E+005  4.3211248953E+037
  5.2020028634E+005  4.3090710217E+037
  5.2190028352E+005  4.2997815326E+037
  5.2360032583E+005  4.2921139717E+037
  5.2530022442E+005  4.2853821603E+037
  5.2700022329E+005  4.2791818611E+037
  5.2870036739E+005  4.2732809340E+037
  5.3040026921E+005  4.2675499569E+037
  5.3210032371E+005  4.2619158240E+037
  5.3380028830E+005  4.2563396410E+037
  5.3550033207E+005  4.2508013143E+037
  5.3720021503E+005  4.2452927538E+037
  5.3890036493E+005  4.2398095273E+037
  5.4060040421E+005  4.2343536165E+037
  5.4230037196E+005  4.2289265619E+037
  5.4400029902E+005  4.2235292497E+037
  5.4570038474E+005  4.2181637828E+037
  5.4740038092E+005  4.2128335752E+037
  5.4910024965E+005  4.2075411934E+037
  5.5080037812E+005  4.2022878889E+037
  5.5250034960E+005  4.1970773111E+037
  5.5420041175E+005  4.1919100986E+037
  5.5590040087E+005  4.1867882391E+037
  5.5760034369E+005  4.1817130696E+037
  5.5930023928E+005  4.1766858750E+037
  5.6100026008E+005  4.1717086564E+037
  5.6270036016E+005  4.1667814659E+037
  5.6440030518E+005  4.1619049831E+037
  5.6610030093E+005  4.1570795527E+037
  5.6780037913E+005  4.1523058191E+037
  5.6950038162E+005  4.1475847953E+037
  5.7120033260E+005  4.1429174172E+037
  5.7290023140E+005  4.1383037727E+037
  5.7460026113E+005  4.1337433352E+037
